Date,CR
1996-04,-1.7346938775510203
1996-05,-1.7400204708290685
1996-06,-1.7453798767967144
1996-07,-1.7507723995880538
1996-08,-1.756198347107438
1996-09,-1.9668737060041408
1996-10,-2.1806853582554515
1996-11,-2.2916666666666665
1996-12,-2.507836990595611
1997-01,-2.7253668763102725
1997-02,-2.9442691903259726
1997-03,-2.956705385427666
1997-04,-2.8662420382165608
1997-05,-2.878464818763326
1997-06,-2.679528403001072
1997-07,-2.478448275862069
1997-08,-2.275189599133261
1997-09,-2.2850924918389555
1997-10,-2.2950819672131146
1997-11,-2.1953896816684964
1997-12,-2.2026431718061676
1998-01,-2.0994475138121547
1998-02,-1.9955654101995564
1998-03,-1.670378619153675
1998-04,-1.342281879194631
1998-05,-1.0101010101010102
1998-06,-0.6756756756756757
1998-07,-0.33860045146726864
1998-08,-0.11312217194570137
1998-09,0.0
1998-10,0.11337868480725624
1998-11,0.11337868480725624
1998-12,0.11337868480725624
1999-01,0.0
1999-02,0.11325028312570783
1999-03,0.22650056625141565
1999-04,0.4530011325028313
1999-05,0.6795016987542469
1999-06,1.0192525481313703
1999-07,1.245753114382786
1999-08,1.3574660633484164
1999-09,1.4689265536723164
1999-10,1.4656144306651635
1999-11,1.4623172103487065
1999-12,1.345291479820628
2000-01,1.45413870246085
2000-02,1.5625
2000-03,1.7817371937639197
2000-04,2.0
2000-05,2.328159645232816
2000-06,2.765486725663717
2000-07,3.0871003307607494
2000-08,3.296703296703297
2000-09,3.391684901531729
2000-10,3.594771241830065
2000-11,3.5752979414951245
2000-12,3.4445640473627552
2001-01,3.4224598930481283
2001-02,3.5106382978723407
2001-03,3.7037037037037033
2001-04,3.7854889589905363
2001-05,4.079497907949791
2001-06,4.474505723204994
2001-07,4.653567735263702
2001-08,4.830421377183967
2001-09,4.795918367346939
2001-10,4.761904761904762
2001-11,4.623115577889447
2001-12,4.382470119521913
2002-01,4.24901185770751
2002-02,4.215686274509804
2002-03,4.284323271665044
2002-04,4.448742746615087
2002-05,4.610951008645533
2002-06,4.961832061068702
2002-07,5.308056872037914
2002-08,5.456255879586077
2002-09,5.508870214752568
2002-10,5.277777777777778
2002-11,4.866850321395775
2002-12,3.8181818181818183
2003-01,2.5202520252025202
2003-02,0.8920606601248885
2003-03,-0.9734513274336283
2003-04,-2.8144239226033423
2003-05,-4.553415061295972
2003-06,-5.691768826619965
2003-07,-6.2335381913959615
2003-08,-5.835543766578249
2003-09,-4.825737265415549
2003-10,-2.986425339366516
2003-11,-0.45871559633027525
2003-12,2.321262766945218
2004-01,5.056179775280898
2004-02,7.042253521126761
2004-03,8.544600938967136
2004-04,9.048507462686567
2004-05,8.755760368663594
2004-06,7.894736842105263
2004-07,6.684491978609626
2004-08,5.526315789473684
2004-09,4.498269896193772
2004-10,3.3361847733105217
2004-11,2.11864406779661
2004-12,0.9251471825063078
2005-01,0.0835421888053467
2005-02,-0.0831255195344971
2005-03,0.4139072847682119
2005-04,1.8211920529801324
2005-05,3.4854771784232366
2005-06,5.166666666666667
2005-07,6.3439065108514185
2005-08,6.655574043261231
2005-09,6.265457543281121
2005-10,5.284552845528456
2005-11,4.250200481154772
2005-12,3.328050713153724
2006-01,2.6687598116169546
2006-02,2.1840873634945397
2006-03,1.6291698991466252
2006-04,1.0810810810810811
2006-05,0.6923076923076923
2006-06,0.5368098159509203
2006-07,0.3058103975535168
2006-08,0.15267175572519084
2006-09,0.3053435114503817
2006-10,0.6111535523300229
2006-11,0.7639419404125287
2006-12,0.6864988558352403
2007-01,0.6859756097560976
2007-02,0.6097560975609756
2007-03,0.228310502283105
2007-04,-0.3796507213363705
2007-05,-1.061410159211524
2007-06,-1.7424242424242427
2007-07,-2.7252081756245268
2007-08,-3.6363636363636362
2007-09,-4.25208807896735
2007-10,-4.3445121951219505
2007-11,-4.21455938697318
2007-12,-3.855050115651504
2008-01,-3.1906614785992216
2008-02,-2.6729559748427674
2008-03,-2.4583663758921492
2008-04,-2.6294820717131477
2008-05,-2.64
2008-06,-2.6463512429831595
2008-07,-2.652733118971061
2008-08,-2.5848142164781907
2008-09,-2.2764227642276422
2008-10,-1.9639934533551555
2008-11,-1.9720624486442069
2008-12,-2.3064250411861615
2009-01,-2.8075970272502064
2009-02,-3.482587064676617
2009-03,-4.326123128119801
2009-04,-5.342237061769616
2009-05,-5.86756077116513
2009-06,-6.155143338954469
2009-07,-6.032285471537808
2009-08,-4.896907216494846
2009-09,-4.3478260869565215
2009-10,-4.5855379188712515
2009-11,-4.897595725734639
2009-12,-4.672057502246182
2010-01,-4.882459312839059
2010-02,-5.420054200542006
2010-03,-4.909090909090909
2010-04,-3.789279112754159
2010-05,-3.464419475655431
2010-06,-3.4872761545711595
2010-07,-3.041825095057034
2010-08,-3.0563514804202483
2010-09,-3.824091778202677
2010-10,-4.226705091258405
2010-11,-4.75266731328807
2010-12,-6.15234375
2011-01,-8.137254901960784
2011-02,-9.852216748768473
2011-03,-10.636182902584492
2011-04,-10.832497492477431
2011-05,-10.081466395112017
2011-06,-8.116545265348595
2011-07,-5.9765208110992525
2011-08,-4.918032786885246
2011-09,-4.78309232480534
2011-10,-5.286839145106861
2011-11,-5.889014722536806
2011-12,-6.5685164212910525
2012-01,-6.015891032917139
2012-02,-4.252873563218391
2012-03,-2.219626168224299
2012-04,-0.831353919239905
2012-05,-1.083032490974729
2012-06,-3.3939393939393945
2012-07,-6.280193236714976
2012-08,-7.923169267707082
2012-09,-8.841099163679809
2012-10,-8.1437125748503
2012-11,-5.59610705596107
2012-12,-2.258469259723965
2013-01,0.12886597938144329
2013-02,0.7822685788787485
2013-03,1.0484927916120577
2013-04,1.694915254237288
2013-05,2.0618556701030926
2013-06,2.4390243902439024
2013-07,2.7027027027027026
2013-08,4.269081500646831
2013-09,5.966277561608301
2013-10,6.0256410256410255
2013-11,4.924242424242424
2013-12,4.887218045112782
2014-01,6.265664160401002
2014-02,6.327543424317618
2014-03,5.140758873929008
2014-04,3.6275695284159615
2014-05,3.0084235860409145
2014-06,2.5089605734767026
2014-07,1.650943396226415
2014-08,0.5834305717619603
2014-09,0.46565774155995343
2014-10,1.4002333722287048
2014-11,2.6869158878504673
2014-12,3.4965034965034967
2015-01,3.82830626450116
2015-02,3.7122969837587005
2015-03,3.5921205098493627
2015-04,3.222094361334868
2015-05,2.04778156996587
2015-06,0.33783783783783783
2015-07,-0.5586592178770949
2015-08,0.0
2015-09,0.44742729306487694
2015-10,0.0
2015-11,-0.4459308807134894
2015-12,-0.33670033670033667
2016-01,-1.2359550561797752
2016-02,-1.2304250559284116
2016-03,0.0
2016-04,0.6688963210702341
2016-05,1.3437849944008957
2016-06,3.4909909909909906
2016-07,5.5745164960182025
2016-08,4.8697621744054365
2016-09,2.89532293986637
2016-10,2.547065337763012
2016-11,2.7624309392265194
2016-12,2.176278563656148
2017-01,2.586206896551724
2017-02,3.6717062634989204
2017-03,3.571428571428571
2017-04,4.103671706263499
2017-05,6.666666666666667
2017-06,9.478168264110757
2017-07,10.1890756302521
2017-08,10.104166666666666
2017-09,10.867293625914314
2017-10,10.58091286307054
2017-11,7.661290322580645
2017-12,4.182879377431906
2018-01,2.5738798856053386
2018-02,2.1759697256385997
2018-03,1.8850141376060319
predictions,1.9976147377768307
