Date,CR
1996-04,3.582089552238806
1996-05,4.011887072808321
1996-06,4.431314623338257
1996-07,4.992657856093979
1996-08,5.701754385964912
1996-09,5.950653120464441
1996-10,6.484149855907781
1996-11,6.714285714285714
1996-12,6.9306930693069315
1997-01,6.993006993006993
1997-02,7.192254495159059
1997-03,7.534246575342466
1997-04,7.577807848443843
1997-05,7.898259705488621
1997-06,8.201058201058201
1997-07,8.758169934640522
1997-08,8.903225806451614
1997-09,9.044585987261145
1997-10,9.30817610062893
1997-11,9.429280397022332
1997-12,9.41320293398533
1998-01,9.254807692307693
1998-02,9.24170616113744
1998-03,9.462616822429906
1998-04,9.551208285385501
1998-05,9.63718820861678
1998-06,9.944134078212292
1998-07,10.121012101210122
1998-08,10.412147505422993
1998-09,10.458911419423693
1998-10,10.609243697478991
1998-11,10.754912099276112
1998-12,10.772357723577237
1999-01,10.88911088911089
1999-02,11.00196463654224
1999-03,11.11111111111111
1999-04,11.20607787274454
1999-05,11.297852474323063
1999-06,11.559633027522937
1999-07,11.711711711711711
1999-08,11.858407079646017
1999-09,11.91304347826087
1999-10,11.784799316823227
1999-11,11.74496644295302
1999-12,11.348684210526317
2000-01,10.967741935483872
2000-02,10.522151898734178
2000-03,10.1010101010101
2000-04,9.854851031321619
2000-05,9.45945945945946
2000-06,9.15805022156573
2000-07,8.866279069767442
2000-08,8.589835361488905
2000-09,8.327452364149613
2000-10,7.927677329624479
2000-11,7.544581618655692
2000-12,7.104194857916103
2001-01,6.675567423230974
2001-02,6.328279499011207
2001-03,5.928338762214984
2001-04,5.605670103092784
2001-05,5.357142857142857
2001-06,5.116866708780796
2001-07,4.818523153942428
2001-08,4.525728456292622
2001-09,4.305043050430505
2001-10,3.9658328248932277
2001-11,3.571428571428571
2001-12,3.245192307692308
2002-01,2.925373134328358
2002-02,2.550415183867141
2002-03,2.240566037735849
2002-04,2.112676056338028
2002-05,1.928696668614845
2002-06,1.6880093131548313
2002-07,1.5661252900232019
2002-08,1.5615962984384038
2002-09,1.441753171856978
2002-10,1.206896551724138
2002-11,1.0321100917431194
2002-12,1.030337721808815
2003-01,1.0850942318675043
2003-02,1.1389521640091116
2003-03,1.3644115974985787
2003-04,1.5900056785917092
2003-05,1.70261066969353
2003-06,1.5864022662889519
2003-07,1.3559322033898304
2003-08,1.0135135135135136
2003-09,0.616937745372967
2003-10,0.3912800447177194
2003-11,0.390625
2003-12,0.4461795872838818
2004-01,0.4459308807134894
2004-02,0.5016722408026756
2004-03,0.6688963210702341
2004-04,0.9465478841870825
2004-05,1.3896609227348526
2004-06,2.0544142143253747
2004-07,2.8301886792452833
2004-08,3.5496394897393237
2004-09,4.152823920265781
2004-10,4.467733039161611
2004-11,4.440789473684211
2004-12,4.2981501632208925
2005-01,3.9935240151106313
2005-02,3.5886448848419925
2005-03,2.977139819245082
2005-04,2.428722280887012
