Date,CR
1996-04,4.427083333333334
1996-05,4.655975168132437
1996-06,4.984583761562178
1996-07,5.408163265306123
1996-08,5.825734549138804
1996-09,6.184012066365008
1996-10,6.58354114713217
1996-11,6.920415224913495
1996-12,7.195301027900147
1997-01,7.405614714424008
1997-02,7.611297271421733
1997-03,7.859848484848484
1997-04,8.095460926532521
1997-05,8.275543226999538
1997-06,8.538812785388128
1997-07,8.78774222622803
1997-08,8.941281138790035
1997-09,8.999122036874452
1997-10,9.047619047619047
1997-11,9.137489325362939
1997-12,9.087084560370215
1998-01,9.030654515327258
1998-02,9.024091465904451
1998-03,9.142166733789772
1998-04,9.210003969829298
1998-05,9.272300469483568
1998-06,9.448515233320478
1998-07,9.574468085106384
1998-08,9.737827715355806
1998-09,9.815498154981551
1998-10,9.923664122137405
1998-11,10.025062656641603
1998-12,10.11275546159267
1999-01,10.194174757281553
1999-02,10.341296928327646
1999-03,10.51747311827957
1999-04,10.681216931216932
1999-05,10.83631630328669
1999-06,10.975999999999999
1999-07,11.107614852108243
1999-08,11.135168574079803
1999-09,11.067193675889328
1999-10,10.935165820137437
1999-11,10.687022900763358
1999-12,10.322952710495963
2000-01,9.855564995751912
2000-02,9.29585304759254
2000-03,8.732548590199835
2000-04,8.079719903043362
2000-05,7.427055702917771
2000-06,6.69106116048092
2000-07,5.903583397782933
2000-08,5.1438757321110264
2000-09,4.355488418932528
2000-10,3.588337901819088
2000-11,2.814814814814815
2000-12,2.082312591866732
2001-01,1.436222005842259
2001-02,0.8234439331557277
2001-03,0.33775633293124246
2001-04,-0.09622323791195574
2001-05,-0.43227665706051877
2001-06,-0.7679385649148068
2001-07,-1.0559155267578593
2001-08,-1.249099207302426
2001-09,-1.4426544842510218
2001-10,-1.613291596436311
2001-11,-1.7607332368547997
2001-12,-1.8137847642079807
2002-01,-1.8433179723502304
2002-02,-1.8486986134760397
2002-03,-1.8297145645279338
2002-04,-1.7376407244248653
2002-05,-1.6695310581880678
2002-06,-1.5517241379310345
2002-07,-1.4084507042253522
2002-08,-1.4622057001239157
2002-09,-1.8638170974155068
2002-10,-2.515566625155666
2002-11,-3.0212234706616727
2002-12,-3.2774580935701776
2003-01,-3.1578947368421053
2003-02,-2.4899396378269616
2003-03,-1.215497594327678
2003-04,0.5109862033725089
2003-05,2.317198764160659
2003-06,3.983445421624418
2003-07,5.383022774327122
2003-08,6.551457312354914
2003-09,7.639066905921559
2003-10,8.64260294865277
2003-11,9.411172622043281
2003-12,9.875621890547263
2004-01,10.06876227897839
2004-02,9.949164851125635
2004-03,9.621338413908074
2004-04,9.171736078614881
2004-05,8.831646734130635
2004-06,8.806882499434005
2004-07,9.058456046407853
2004-08,9.665345662703654
2004-09,10.514881598957201
2004-10,11.551650235747964
2004-11,12.57396449704142
2004-12,13.337494798168956
2005-01,13.604746317512276
2005-02,13.170046175466773
2005-03,12.030666404560645
2005-04,10.317002881844381
2005-05,8.316125398911208
2005-06,6.205250596658711
2005-07,4.177921844048262
2005-08,2.377150966826326
2005-09,0.807159150728198
2005-10,-0.5050505050505051
2005-11,-1.4211438474870017
2005-12,-2.0051858254105444
2006-01,-2.36819360414866
2006-02,-2.5472188528851154
2006-03,-2.5239338555265447
2006-04,-2.3805356205146158
2006-05,-2.180028129395218
2006-06,-1.9050979008643498
2006-07,-1.451841359773371
2006-08,-0.9423897581792318
2006-09,-0.6071428571428571
2006-10,-0.5020620405235791
2006-11,-0.7009345794392523
2006-12,-1.114907390757058
2007-01,-1.706791232482932
2007-02,-2.2617124394184165
2007-03,-2.5691699604743086
2007-04,-2.757253559199856
2007-05,-2.9321266968325794
2007-06,-3.2005819239861797
2007-07,-3.527691464083348
2007-08,-4.058769513314968
2007-09,-4.941914069703116
2007-10,-6.022979985174203
2007-11,-6.992355025172478
2007-12,-7.75878264136765
2008-01,-8.184918529746115
2008-02,-8.039816232771821
2008-03,-7.332686711930165
2008-04,-6.349832380201144
2008-05,-5.272654370489175
2008-06,-4.236252545824847
2008-07,-3.5286834502682627
2008-08,-3.5803497085761866
