Date,CR
1996-04,7.5571177504393665
1996-05,7.291666666666667
1996-06,6.8551842330762645
1996-07,6.260575296108291
1996-08,5.60200668896321
1996-09,4.87603305785124
1996-10,4.084967320261438
1996-11,3.3980582524271843
1996-12,2.6463512429831595
1997-01,2.0700636942675157
1997-02,1.5043547110055424
1997-03,0.9456264775413712
1997-04,0.39246467817896385
1997-05,-0.2347417840375587
1997-06,-0.78125
1997-07,-1.40405616224649
1997-08,-1.87207488299532
1997-09,-2.3419203747072603
1997-10,-2.6583268178264268
1997-11,-2.7450980392156863
1997-12,-2.7559055118110236
1998-01,-2.5316455696202533
1998-02,-2.305246422893482
1998-03,-1.8385291766586729
1998-04,-1.4457831325301205
1998-05,-1.0483870967741937
1998-06,-0.6477732793522267
1998-07,-0.3246753246753247
1998-08,0.0
1998-09,0.24429967426710095
1998-10,0.5704971475142625
1998-11,0.8964955175224123
1998-12,1.3039934800325998
1999-01,1.6286644951140066
1999-02,1.9528071602929211
1999-03,2.1933387489845653
1999-04,2.188006482982172
1999-05,2.0193861066235863
1999-06,1.6894609814963797
1999-07,1.201923076923077
1999-08,0.6384676775738228
1999-09,-0.0794912559618442
1999-10,-0.63441712926249
1999-11,-1.187648456057007
1999-12,-1.740506329113924
2000-01,-2.137767220902613
2000-02,-2.6169706582077716
2000-03,-2.94351630867144
2000-04,-3.35195530726257
2000-05,-3.8461538461538463
2000-06,-4.26731078904992
2000-07,-4.773462783171521
2000-08,-5.211726384364821
2000-09,-5.573770491803279
2000-10,-5.862923203963667
2000-11,-5.833333333333333
2000-12,-5.8031959629941126
2001-01,-5.607476635514018
2001-02,-5.326460481099656
2001-03,-5.034722222222222
2001-04,-4.649122807017544
2001-05,-4.424778761061947
2001-06,-4.285714285714286
2001-07,-4.23042304230423
2001-08,-4.083484573502722
2001-09,-3.8391224862888484
2001-10,-3.6798528058877644
2001-11,-3.425925925925926
2001-12,-2.8917910447761193
2002-01,-2.3496240601503757
2002-02,-1.8921475875118259
2002-03,-1.520912547528517
2002-04,-1.146131805157593
2002-05,-0.6711409395973155
2002-06,0.09606147934678194
2002-07,1.0587102983638113
2002-08,1.9286403085824495
2002-09,2.5096525096525095
2002-10,2.995169082125604
2002-11,2.8957528957528957
2002-12,1.9193857965451053
2003-01,0.5714285714285714
2003-02,-0.5676442762535477
2003-03,-1.1299435028248588
2003-04,-1.3133208255159476
2003-05,-0.8442776735459663
2003-06,0.2824858757062147
2003-07,1.6098484848484849
2003-08,2.949571836346337
2003-09,3.8095238095238098
2003-10,4.182509505703422
2003-11,4.351939451277199
2003-12,4.413145539906103
2004-01,4.659832246039143
2004-02,4.7134935304990755
2004-03,4.4036697247706424
2004-04,4.014598540145985
2004-05,3.1731640979147784
2004-06,1.9784172661870503
2004-07,0.44523597506678536
2004-08,-0.7943512797881729
2004-09,-1.4059753954305798
2004-10,-1.6666666666666667
2004-11,-1.5817223198594026
2004-12,-1.3227513227513228
2005-01,-1.0638297872340425
2005-02,-0.9786476868327402
2005-03,-1.06951871657754
2005-04,-1.159678858162355
2005-05,-0.9821428571428571
2005-06,-0.8042895442359249
2005-07,-0.2688172043010753
2005-08,0.2695417789757413
2005-09,0.8108108108108109
2005-10,1.083032490974729
2005-11,1.2623985572587917
2005-12,1.7117117117117115
2006-01,1.9766397124887691
2006-02,2.240143369175627
2006-03,2.5915996425379806
2006-04,3.303571428571429
2006-05,3.7399821905609976
2006-06,3.720106288751107
2006-07,3.4361233480176208
2006-08,3.067484662576687
2006-09,2.4390243902439024
2006-10,1.728608470181504
2006-11,1.2875536480686696
2006-12,1.1955593509820666
2007-01,1.5332197614991483
2007-02,1.9557823129251701
2007-03,2.5510204081632653
2007-04,2.9736618521665252
2007-05,3.050847457627119
2007-06,2.9535864978902953
2007-07,2.7684563758389262
2007-08,2.835696413678065
2007-09,2.8192371475953566
2007-10,2.8052805280528053
2007-11,2.7960526315789473
2007-12,2.7868852459016393
2008-01,2.2040816326530615
2008-02,0.8921330089213302
2008-03,-0.3225806451612903
2008-04,-1.3643659711075442
2008-05,-2.2399999999999998
2008-06,-3.0303030303030303
2008-07,-3.1948881789137378
2008-08,-2.8938906752411575
2008-09,-2.8317152103559873
2008-10,-3.010577705451587
2008-11,-3.109656301145663
2008-12,-3.0427631578947367
2009-01,-3.3003300330033
2009-02,-3.7251655629139075
2009-03,-3.5803497085761866
2009-04,-2.936241610738255
2009-05,-2.027027027027027
2009-06,-1.3570822731128074
2009-07,-0.42662116040955633
2009-08,0.6878761822871883
2009-09,1.8998272884283247
2009-10,3.8893690579083837
2009-11,5.086206896551724
2009-12,4.3852106620808255
2010-01,3.8560411311053984
2010-02,4.184457728437233
2010-03,3.5593220338983054
2010-04,1.5806988352745424
2010-05,0.7383100902378998
2010-06,1.1532125205930808
2010-07,0.9900990099009901
2010-08,-0.24590163934426232
2010-09,-1.1456628477905073
2010-10,-2.7846027846027845
2010-11,-4.804560260586319
2010-12,-4.88599348534202
2011-01,-4.330065359477124
2011-02,-4.19063270336894
2011-03,-3.8907284768211916
2011-04,-2.274641954507161
2011-05,-1.0265183917878529
2011-06,-0.4280821917808219
2011-07,-0.9393680614859093
2011-08,-1.4579759862778732
2011-09,-2.3255813953488373
2011-10,-3.53448275862069
2011-11,-4.4079515989628355
2011-12,-4.901117798796217
2012-01,-5.086206896551724
2012-02,-4.6127067014795475
2012-03,-3.439153439153439
2012-04,-2.1447721179624666
2012-05,-1.3562386980108498
2012-06,-1.5370705244122964
2012-07,-1.08991825613079
2012-08,-1.0036496350364963
2012-09,-0.365296803652968
2012-10,1.2785388127853883
2012-11,3.1164069660861595
2012-12,4.224058769513315
2013-01,5.785123966942149
2013-02,8.663594470046084
2013-03,10.999083409715857
2013-04,11.81244364292155
2013-05,11.466666666666667
2013-06,10.13215859030837
2013-07,7.725694444444445
2013-08,4.8346055979643765
2013-09,1.981833195706028
2013-10,0.564516129032258
2013-11,0.7974481658692184
