Date,CR
1996-04,0.741839762611276
1996-05,0.8888888888888888
1996-06,1.0355029585798818
1996-07,1.329394387001477
1996-08,1.4749262536873156
1996-09,1.7699115044247788
1996-10,1.914580265095729
1996-11,1.762114537444934
1996-12,1.903367496339678
1997-01,1.749271137026239
1997-02,2.0348837209302326
1997-03,2.1739130434782608
1997-04,2.601156069364162
1997-05,3.1746031746031744
1997-06,3.5919540229885056
1997-07,4.441260744985674
1997-08,4.985754985754986
1997-09,5.531914893617021
1997-10,5.915492957746479
1997-11,6.293706293706294
1997-12,6.51872399445215
1998-01,6.584362139917696
1998-02,6.648575305291724
1998-03,6.854838709677419
1998-04,7.047872340425531
1998-05,7.236842105263158
1998-06,7.682291666666667
1998-07,7.979407979407979
1998-08,8.269720101781171
1998-09,8.427672955974842
1998-10,8.4472049689441
1998-11,8.466257668711656
1998-12,8.222490931076178
1999-01,8.104886769964244
1999-02,7.9905992949471205
1999-03,8.004640371229698
1999-04,8.24742268041237
1999-05,8.484162895927602
1999-06,8.8268156424581
1999-07,9.371554575523705
1999-08,9.902067464635474
1999-09,10.311493018259936
1999-10,10.476190476190476
1999-11,10.740354535974973
1999-12,10.780287474332649
2000-01,10.58467741935484
2000-02,10.495049504950495
2000-03,10.41869522882181
2000-04,10.344827586206897
2000-05,10.16949152542373
2000-06,10.101946246524559
2000-07,10.027347310847768
2000-08,9.67741935483871
2000-09,9.347442680776014
2000-10,8.940972222222223
2000-11,8.632478632478632
2000-12,8.164983164983166
2001-01,7.622203811101906
2001-02,7.352941176470589
2001-03,7.17741935483871
2001-04,7.171314741035857
2001-05,7.081038552321008
2001-06,7.237354085603114
2001-07,7.313317936874519
2001-08,7.382039573820395
2001-09,7.44920993227991
2001-10,7.3605947955390345
2001-11,7.274063188831742
2001-12,7.111756168359943
2002-01,7.030129124820659
2002-02,6.874557051736358
2002-03,6.792717086834734
2002-04,6.786703601108034
2002-05,6.917808219178082
2002-06,6.978319783197833
2002-07,6.90348525469169
2002-08,6.56498673740053
2002-09,6.229508196721312
2002-10,5.901426718547341
2002-11,5.381165919282512
2002-12,4.939835338822039
2003-01,4.639498432601881
2003-02,4.4803982576229
2003-03,4.197530864197531
2003-04,3.919167176974893
2003-05,3.708206686930091
2003-06,3.4399517199758605
2003-07,3.2953864589574597
2003-08,3.275759380583681
2003-09,3.3767772511848344
2003-10,3.5945786682380674
2003-11,3.8686987104337636
2003-12,4.3173862310385065
2004-01,4.640371229698376
2004-02,4.959630911188005
2004-03,5.100286532951289
2004-04,5.005688282138794
2004-05,4.796839729119639
2004-06,4.47427293064877
2004-07,4.212860310421286
2004-08,3.901098901098901
2004-09,3.598691384950927
2004-10,3.304442036836403
2004-11,2.9617662897145935
2004-12,2.569593147751606
2005-01,2.127659574468085
