Date,CR
1996-04,0.19940179461615154
1996-05,0.29910269192422734
1996-06,0.398406374501992
1996-07,0.697211155378486
1996-08,0.9960159362549801
1996-09,1.1940298507462688
1996-10,1.3930348258706469
1996-11,1.6898608349900597
1996-12,1.8849206349206349
1997-01,2.0771513353115725
1997-02,2.2682445759368837
1997-03,2.55653883972468
1997-04,2.9440628066732093
1997-05,3.225806451612903
1997-06,3.6027263875365136
1997-07,4.069767441860465
1997-08,4.532304725168756
1997-09,4.88974113135187
1997-10,5.338417540514776
1997-11,5.681818181818182
1997-12,6.015037593984962
1998-01,6.238361266294227
1998-02,6.4575645756457565
1998-03,6.764168190127971
1998-04,6.968325791855204
1998-05,7.258064516129033
1998-06,7.624113475177305
1998-07,7.975460122699387
1998-08,8.405545927209705
1998-09,8.561643835616438
1998-10,8.883248730964468
1998-11,9.189640768588136
1998-12,9.308072487644152
1999-01,9.334415584415584
1999-02,9.352517985611511
1999-03,9.542586750788644
1999-04,9.557109557109557
1999-05,9.563886763580719
1999-06,9.570459683496608
1999-07,9.725315515961395
1999-08,9.7953216374269
1999-09,9.719222462203025
1999-10,9.71631205673759
1999-11,9.567039106145252
1999-12,9.491059147180192
2000-01,9.201623815967523
2000-02,8.921438082556591
2000-03,8.792650918635172
2000-04,8.597285067873303
2000-05,8.476736775015933
2000-06,8.291457286432161
2000-07,8.240396530359357
2000-08,8.190709046454767
2000-09,8.082026537997587
2000-10,8.095238095238095
2000-11,8.166862514688601
2000-12,8.236658932714617
2001-01,8.24270177447052
2001-02,8.248587570621469
2001-03,8.370535714285714
2001-04,8.42511013215859
2001-05,8.419337316675719
2001-06,8.467309753483388
2001-07,8.514013749338973
2001-08,8.663883089770355
2001-09,8.805355303810504
2001-10,9.0401218892839
2001-11,9.218436873747494
2001-12,9.436758893280633
2002-01,9.649122807017543
2002-02,9.750240153698368
2002-03,9.843823946994794
2002-04,9.781089892873778
2002-05,10.091743119266056
2002-06,10.9255079006772
2002-07,11.777777777777777
2002-08,12.166301969365428
2002-09,12.279190004308488
2002-10,12.176495545184556
2002-11,11.458333333333332
2002-12,9.971509971509972
2003-01,8.469184890656063
2003-02,7.4131876706984
2003-03,6.600153491941672
2003-04,5.937972768532526
2003-05,5.383177570093458
2003-06,4.848260547742413
2003-07,4.36217008797654
2003-08,3.9593171086087904
2003-09,3.6717062634989204
2003-10,3.641556586933238
2003-11,3.9020929407591347
2003-12,4.412283798093894
2004-01,4.987706357569372
2004-02,5.555555555555555
2004-03,6.076388888888888
2004-04,6.510506372717878
2004-05,6.759986343461932
2004-06,6.761325219743069
2004-07,6.590833054533289
2004-08,6.355511420059583
2004-09,6.02291325695581
2004-10,5.5627425614489
2004-11,5.1167252958106815
2004-12,4.7181760607979735
2005-01,4.362837413684871
2005-02,3.8593215063803297
2005-03,3.2417412781722756
2005-04,2.5122549019607843
2005-05,1.7645269242470336
2005-06,1.0281221651043242
2005-07,0.33082706766917297
2005-08,-0.11986814504045551
2005-09,-0.4784688995215311
2005-10,-0.8667065152420802
2005-11,-1.4050822122571
2005-12,-2.065249925172104
2006-01,-2.8477218225419665
2006-02,-3.7203720372037203
2006-03,-4.507211538461538
2006-04,-5.094965330117576
2006-05,-5.45785324439054
2006-06,-5.592909535452323
2006-07,-5.430422709040419
2006-08,-4.954814583982549
2006-09,-4.310887350534927
2006-10,-3.5895806861499366
2006-11,-2.6940346375881976
2006-12,-1.7481385561670444
2007-01,-0.9135399673735726
2007-02,-0.45901639344262296
2007-03,-0.23018743834265043
2007-04,-0.19769357495881384
2007-05,-0.5273566249176005
2007-06,-1.186161449752883
2007-07,-2.0085610800131706
2007-08,-2.8326745718050064
2007-09,-3.6585365853658534
2007-10,-4.3908880818752065
2007-11,-4.804506295559974
2007-12,-4.968322774258086
2008-01,-4.973118279569892
2008-02,-4.949152542372881
2008-03,-4.858022579541567
2008-04,-4.661602209944752
2008-05,-4.594500522102332
2008-06,-4.526315789473685
2008-07,-4.42008486562942
2008-08,-4.1012838801711835
2008-09,-3.7396619920891765
2008-10,-3.5494386091995658
2008-11,-3.4294053265231668
2008-12,-3.4178610804851157
2009-01,-3.4036256011838697
2009-02,-3.4585347712904424
2009-03,-3.3619723571161746
2009-04,-3.0041306796845664
2009-05,-2.6445032111824704
2009-06,-1.5601217656012176
2009-07,-0.5361930294906166
2009-08,-0.15408320493066258
2009-09,-0.15461925009663702
2009-10,-0.03871467286101432
2009-11,0.11641443538998836
2009-12,-0.11596443757247778
2010-01,-0.11551790527531768
2010-02,0.5401234567901234
2010-03,1.084010840108401
2010-04,1.1231603408210689
2010-05,1.2790697674418605
2010-06,1.08359133126935
2010-07,0.6939090208172706
2010-08,0.34535686876438987
2010-09,0.0
2010-10,-0.19149751053236308
2010-11,-0.8036739380022963
2010-12,-1.569678407350689
2011-01,-2.4502297090352223
2011-02,-3.135755258126195
2011-03,-3.6384527001148985
2011-04,-4.067536454336147
2011-05,-4.320987654320987
2011-06,-4.3173862310385065
2011-07,-3.924646781789639
2011-08,-3.434662455586261
2011-09,-2.7821939586645468
2011-10,-2.2399999999999998
2011-11,-1.411290322580645
2011-12,-0.6097560975609756
2012-01,0.16339869281045752
2012-02,1.2264922322158627
2012-03,2.7800490596892886
2012-04,3.968903436988543
2012-05,4.826175869120655
2012-06,5.112474437627812
2012-07,4.241435562805873
2012-08,2.221324717285945
2012-09,0.0
2012-10,-1.2593467138921683
2012-11,-1.911822083495903
2012-12,-1.4007782101167316
2013-01,-0.39123630672926446
2013-02,0.2765705254839984
2013-03,0.15910898965791567
2013-04,0.19928258270227184
2013-05,0.7159904534606205
2013-06,0.9471191791633782
2013-07,1.9245875883739199
2013-08,3.7037037037037033
2013-09,5.281969817315329
2013-10,5.727923627684964
2013-11,5.687203791469194
2013-12,5.5121188428459735
2014-01,4.66281310211946
2014-02,3.115501519756839
2014-03,2.3764617125612975
2014-04,2.5206922498118884
2014-05,2.204783258594918
2014-06,1.6302334197851056
2014-07,1.362297496318115
2014-08,1.7686072218128224
2014-09,2.210759027266028
2014-10,2.165137614678899
2014-11,1.9012797074954297
2014-12,1.7134524243528984
2015-01,1.7435524881946969
2015-02,2.1361332367849384
2015-03,2.235039653929344
2015-04,1.8678160919540232
2015-05,1.6146393972012916
2015-06,1.6487455197132617
2015-07,1.3923598714744734
2015-08,0.4608294930875576
2015-09,-0.3526093088857546
2015-10,-0.1763046544428773
2015-11,0.5296610169491525
2015-12,0.9873060648801129
2016-01,1.0915492957746478
2016-02,1.4820042342978124
2016-03,2.1585279547062988
2016-04,2.154715648180855
2016-05,2.0372321742184756
2016-06,2.339385474860335
2016-07,2.612330198537095
2016-08,2.9902642559109873
2016-09,4.121925874610322
2016-10,5.601659751037345
2016-11,6.0929432013769365
2016-12,5.424769703172978
2017-01,5.091649694501019
2017-02,4.895340985820392
2017-03,4.025282767797738
2017-04,3.20890635232482
2017-05,2.628163530175211
2017-06,1.9741100323624596
2017-07,2.0671834625323
2017-08,3.057611844222723
2017-09,3.5817077070674768
2017-10,3.3312182741116754
2017-11,3.2880177047107177
2017-12,3.6813709933354493
2018-01,3.449367088607595
2018-02,2.4984384759525295
2018-03,1.6363075023155296
predictions,2.3535535260195606
