Date,CR
1996-04,-0.22396416573348266
1996-05,-0.22396416573348266
1996-06,0.0
1996-07,0.11210762331838565
1996-08,0.44893378226711567
1996-09,0.6741573033707865
1996-10,0.5611672278338945
1996-11,0.6734006734006733
1996-12,0.672645739910314
1997-01,0.6718924972004479
1997-02,0.5586592178770949
1997-03,0.5580357142857143
1997-04,0.78125
1997-05,0.7803790412486065
1997-06,1.0022271714922049
1997-07,1.1123470522803114
1997-08,1.2222222222222223
1997-09,1.3318534961154271
1997-10,1.2181616832779625
1997-11,1.3274336283185841
1997-12,1.2127894156560088
1998-01,1.1001100110011002
1998-02,1.0976948408342482
1998-03,1.095290251916758
1998-04,1.312910284463895
1998-05,1.4192139737991267
1998-06,1.6339869281045754
1998-07,2.067464635473341
1998-08,2.2801302931596092
1998-09,2.4918743228602382
1998-10,2.4838012958963285
1998-11,2.583423035522067
1998-12,2.572347266881029
1999-01,2.55863539445629
1999-02,2.547770700636943
1999-03,2.536997885835095
1999-04,2.73972602739726
1999-05,2.8331584470094437
1999-06,3.0303030303030303
1999-07,3.118503118503119
1999-08,3.2091097308488616
1999-09,3.402061855670103
1999-10,3.3846153846153846
1999-11,3.2653061224489797
1999-12,3.1440162271805274
2000-01,3.024193548387097
2000-02,3.009027081243731
2000-03,2.8913260219341974
2000-04,2.876984126984127
2000-05,3.0632411067193677
2000-06,3.2448377581120944
2000-07,3.4246575342465753
2000-08,3.6027263875365136
2000-09,3.6821705426356592
2000-10,3.857280617164899
2000-11,3.8350910834132312
2000-12,3.8095238095238098
2001-01,3.6896877956480605
2001-02,3.6654135338345863
2001-03,3.7383177570093453
2001-04,3.8068709377901575
2001-05,4.1551246537396125
2001-06,4.3119266055045875
2001-07,4.744525547445255
2001-08,4.986400725294652
2001-09,5.135135135135135
2001-10,5.277280858676208
2001-11,5.2304964539007095
2001-12,5.277044854881266
2002-01,5.139372822299651
2002-02,5.181347150259067
2002-03,5.227077977720651
2002-04,5.267629566694987
2002-05,5.475989890480202
2002-06,5.764411027568922
2002-07,6.130903065451532
2002-08,6.486042692939245
2002-09,7.0032573289902285
2002-10,7.425343018563357
2002-11,7.507987220447284
2002-12,7.424960505529225
2003-01,7.259953161592506
2003-02,6.939090208172706
2003-03,6.621004566210045
2003-04,6.1607813673929375
2003-05,5.720653789004458
2003-06,5.220588235294118
2003-07,4.730713245997089
2003-08,4.325883201153569
2003-09,3.9971448965024985
2003-10,3.8924274593064405
2003-11,4.005621925509487
2003-12,4.262753319357094
2004-01,4.586518415566365
2004-02,4.97581202487906
2004-03,5.216197666437886
2004-04,5.313351498637602
2004-05,5.337837837837838
2004-06,5.227882037533512
2004-07,4.983388704318937
2004-08,4.67412771560237
2004-09,4.240052185257665
2004-10,3.945666235446313
2004-11,3.784477228992944
2004-12,3.7579617834394905
2005-01,3.7341772151898733
2005-02,3.5849056603773586
2005-03,3.254067584480601
2005-04,2.8002489110143123
2005-05,2.2249690976514214
2005-06,1.780233271945979
2005-07,1.586333129957291
2005-08,1.5786278081360048
2005-09,1.8787878787878787
2005-10,2.0581113801452786
2005-11,2.2370012091898426
2005-12,2.2316043425814236
2006-01,2.1021021021021022
2006-02,1.852958756724447
2006-03,1.5466983938132064
2006-04,1.4234875444839856
2006-05,1.3010053222945004
2006-06,1.2979351032448379
2006-07,1.2941176470588236
2006-08,1.232394366197183
2006-09,1.1130638547158758
2006-10,0.9941520467836258
2006-11,0.8756567425569177
2006-12,0.7571345369831101
2007-01,0.7549361207897793
2007-02,0.9855072463768115
2007-03,1.3904982618771726
2007-04,1.679212507237985
2007-05,1.7361111111111112
2007-06,1.5028901734104045
2007-07,0.8645533141210375
2007-08,-0.1722158438576349
2007-09,-1.3142857142857143
2007-10,-2.2209567198177673
2007-11,-2.901023890784983
2007-12,-3.2460136674259683
2008-01,-3.314285714285714
2008-02,-3.1627372052903966
2008-03,-2.9530978575564566
2008-04,-2.8538147932440303
2008-05,-2.6947861745752784
2008-06,-2.5897586815773983
2008-07,-2.4231678486997636
2008-08,-2.197149643705463
2008-09,-2.1479713603818613
2008-10,-2.158273381294964
2008-11,-2.347983142685129
2008-12,-2.6586102719033233
2009-01,-3.149606299212598
2009-02,-3.4608378870673953
2009-03,-3.231707317073171
2009-04,-2.6348039215686274
2009-05,-1.911220715166461
2009-06,-0.931098696461825
2009-07,0.18761726078799248
2009-08,0.9433962264150944
2009-09,1.5752993068683048
2009-10,2.1397105097545626
2009-11,2.451288497800126
2009-12,1.8796992481203008
2010-01,1.435705368289638
2010-02,1.4953271028037385
2010-03,1.054590570719603
2010-04,-0.36968576709796674
2010-05,-1.5337423312883436
2010-06,-2.3985239852398523
2010-07,-3.3846153846153846
2010-08,-3.683241252302026
2010-09,-3.560466543891958
2010-10,-3.525046382189239
2010-11,-3.8006230529595015
2010-12,-3.5286704473850032
2011-01,-3.5031847133757963
2011-02,-4.270235818992989
2011-03,-4.83768300445576
2011-04,-4.487179487179487
2011-05,-4.339378238341969
2011-06,-4.57217504898759
2011-07,-4.554455445544554
2011-08,-4.4607190412782955
2011-09,-4.615384615384616
2011-10,-4.496644295302014
2011-11,-2.9790115098171968
2011-12,-0.9582477754962354
2012-01,0.06915629322268327
2012-02,-0.4181184668989547
2012-03,-1.4726507713884993
2012-04,-1.9676739283204496
2012-05,-2.4424284717376135
2012-06,-3.31720801658604
2012-07,-3.3863165169315828
2012-08,-2.589223233030091
2012-09,-1.1387900355871887
2012-10,-0.35842293906810035
2012-11,-0.8583690987124464
2012-12,-1.2866333095067906
2013-01,-0.7868383404864091
2013-02,0.5028735632183908
