Date,CR
1996-04,-1.6566265060240966
1996-05,-1.5105740181268883
1996-06,-1.5128593040847202
1996-07,-1.3657056145675266
1996-08,-1.21765601217656
1996-09,-0.9174311926605505
1996-10,-0.9188361408882083
1996-11,-0.9202453987730062
1996-12,-1.0752688172043012
1997-01,-1.0769230769230769
1997-02,-1.078582434514638
1997-03,-1.0802469135802468
1997-04,-1.2364760432766615
1997-05,-1.08359133126935
1997-06,-0.6211180124223602
1997-07,-0.46656298600311047
1997-08,-0.1557632398753894
1997-09,0.0
1997-10,0.4694835680751174
1997-11,0.7824726134585289
1997-12,0.625
1998-01,0.78125
1998-02,0.7800312012480499
1998-03,1.0920436817472698
1998-04,1.2461059190031152
1998-05,1.2422360248447204
1998-06,1.7080745341614907
1998-07,2.0155038759689923
1998-08,2.476780185758514
1998-09,2.6234567901234565
1998-10,2.769230769230769
1998-11,2.9141104294478524
1998-12,2.7480916030534353
1999-01,2.5835866261398177
1999-02,2.1148036253776437
1999-03,1.954887218045113
1999-04,1.7964071856287425
1999-05,1.639344262295082
1999-06,1.7830609212481425
1999-07,1.7777777777777777
1999-08,2.0710059171597637
1999-09,2.0648967551622417
1999-10,1.911764705882353
1999-11,1.7595307917888565
1999-12,1.4598540145985401
2000-01,1.1644832605531297
2000-02,0.5797101449275363
2000-03,0.2890173410404624
2000-04,0.1443001443001443
2000-05,0.0
2000-06,0.0
2000-07,0.14388489208633093
2000-08,0.43227665706051877
2000-09,0.43227665706051877
2000-10,0.43227665706051877
2000-11,0.5763688760806917
2000-12,0.28776978417266186
2001-01,0.0
2001-02,-0.2869440459110474
2001-03,-0.5738880918220948
2001-04,-0.5738880918220948
2001-05,-0.7163323782234957
2001-06,-0.430416068866571
2001-07,-0.14367816091954022
2001-08,0.14388489208633093
2001-09,0.5772005772005772
2001-10,0.7215007215007215
2001-11,0.7215007215007215
2001-12,0.5763688760806917
2002-01,0.14388489208633093
2002-02,-0.14367816091954022
2002-03,-0.430416068866571
2002-04,-0.7163323782234957
2002-05,-0.5730659025787965
2002-06,-0.28653295128939826
2002-07,0.5747126436781609
2002-08,1.2949640287769784
2002-09,1.8731988472622478
2002-10,2.4531024531024532
2002-11,2.881844380403458
2002-12,3.1609195402298855
2003-01,3.2857142857142856
2003-02,3.4090909090909087
2003-03,3.818953323903819
2003-04,4.084507042253521
2003-05,4.201680672268908
2003-06,4.3175487465181055
2003-07,4.287690179806362
2003-08,4.258241758241758
2003-09,3.8147138964577656
2003-10,3.247631935047361
2003-11,2.4193548387096775
2003-12,1.7356475300400533
2004-01,1.1936339522546418
2004-02,1.0540184453227932
2004-03,1.3123359580052494
2004-04,2.2280471821756227
2004-05,3.543307086614173
2004-06,4.8556430446194225
2004-07,5.897771952817824
2004-08,6.51890482398957
2004-09,7.124352331606218
2004-10,7.82051282051282
2004-11,8.745247148288973
2004-12,9.887359198998748
2005-01,11.262376237623762
2005-02,12.729498164014688
2005-03,13.784764207980654
2005-04,13.793103448275861
2005-05,13.053613053613052
2005-06,11.731207289293849
2005-07,10.122358175750835
2005-08,8.686210640608035
2005-09,7.65143464399575
2005-10,7.523510971786834
2005-11,7.835051546391752
2005-12,8.56269113149847
2006-01,9.8989898989899
2006-02,11.08891108891109
2006-03,12.043435340572557
2006-04,12.147716229348884
2006-05,12.045889101338432
2006-06,11.549295774647888
2006-07,10.661764705882353
2006-08,9.352517985611511
2006-09,8.01762114537445
2006-10,7.105719237435008
2006-11,6.228668941979522
2006-12,5.63973063973064
2007-01,4.983388704318937
2007-02,4.5230263157894735
2007-03,3.915171288743882
2007-04,2.912621359223301
2007-05,1.8473895582329318
2007-06,0.5577689243027889
2007-07,-0.6329113924050633
2007-08,-1.9669551534225018
2007-09,-2.904238618524333
2007-10,-3.459119496855346
2007-11,-3.7066246056782335
2007-12,-3.8034865293185423
2008-01,-3.901273885350318
2008-02,-3.77207062600321
2008-03,-3.7186742118027487
2008-04,-3.664495114006515
2008-05,-3.43980343980344
2008-06,-2.800658978583196
2008-07,-2.1541010770505387
2008-08,-1.834862385321101
2008-09,-1.9311502938706968
2008-10,-2.197802197802198
2008-11,-2.629346904156064
2008-12,-3.5593220338983054
2009-01,-4.487722269263336
2009-02,-5.267629566694987
2009-03,-5.47945205479452
2009-04,-5.2722558340535866
2009-05,-4.616724738675958
2009-06,-3.8664323374340945
2009-07,-2.925531914893617
2009-08,-1.4349775784753362
2009-09,-0.9057971014492754
2009-10,-0.9124087591240875
2009-11,-0.45662100456621
2009-12,0.09140767824497258
2010-01,-0.273972602739726
2010-02,-1.2738853503184715
2010-03,-1.4625228519195612
2010-04,-1.289134438305709
2010-05,-2.0183486238532113
2010-06,-3.0136986301369864
2010-07,-3.6630036630036633
2010-08,-4.423963133640553
2010-09,-4.545454545454546
2010-10,-3.6380597014925375
2010-11,-4.307116104868914
2010-12,-6.4030131826742
2011-01,-7.889733840304182
2011-02,-8.678881388621022
2011-03,-10.10689990281827
2011-04,-11.132623426911907
2011-05,-11.056751467710372
2011-06,-10.261569416498995
2011-07,-9.184726522187821
2011-08,-6.124604012671594
2011-09,-2.810810810810811
2011-10,-2.287581699346405
2011-11,-2.0902090209020905
2011-12,-0.11210762331838565
2012-01,1.25
2012-02,0.44994375703037126
2012-03,0.8898776418242491
2012-04,2.0066889632107023
2012-05,3.5955056179775284
2012-06,4.1526374859708195
2012-07,4.1526374859708195
2012-08,3.6954087346024638
2012-09,3.0871003307607494
2012-10,3.278688524590164
2012-11,3.036876355748373
2012-12,3.2327586206896552
2013-01,4.849137931034483
2013-02,6.911447084233262
2013-03,6.524064171122995
2013-04,5.82010582010582
2013-05,5.578947368421053
2013-06,4.801670146137787
2013-07,3.0832476875642345
2013-08,1.4141414141414141
2013-09,0.7028112449799196
2013-10,-0.3
2013-11,-1.296111665004985
2013-12,-1.4940239043824701
2014-01,-1.296111665004985
2014-02,-1.1952191235059761
2014-03,-0.3988035892323031
2014-04,-0.4012036108324975
2014-05,-0.9090909090909091
2014-06,-0.6066734074823054
2014-07,-0.10101010101010101
2014-08,-0.5040322580645161
2014-09,-1.001001001001001
2014-10,0.906344410876133
2014-11,4.689092762487258
2014-12,6.408952187182096
2015-01,6.572295247724974
2015-02,7.193515704154002
2015-03,7.583417593528817
2015-04,7.0858283433133735
2015-05,4.868549172346641
2015-06,3.4416826003824093
2015-07,3.510436432637571
2015-08,4.064272211720227
2015-09,3.8533834586466162
2015-10,4.193849021435228
2015-11,4.178272980501393
2015-12,3.512014787430684
2016-01,3.666361136571952
2016-02,4.72297910990009
2016-03,5.972850678733032
2016-04,6.708407871198569
2016-05,8.73440285204991
2016-06,10.446428571428571
2016-07,10.521662245800178
2016-08,9.106678230702515
2016-09,7.173356105892399
2016-10,4.274937133277452
2016-11,2.3770491803278686
2016-12,2.3443815683104283
2017-01,2.56
2017-02,2.5437201907790143
2017-03,3.187250996015936
2017-04,4.421221864951769
2017-05,5.2842273819055245
2017-06,5.924170616113744
2017-07,7.020280811232449
2017-08,8.217054263565892
2017-09,9.343629343629344
2017-10,10.77752117013087
2017-11,11.482889733840304
2017-12,11.260253542132737
2018-01,10.568513119533527
