Date,CR
1996-04,-1.6722408026755853
1996-05,-1.6096579476861168
1996-06,-1.4122394082044385
1996-07,-1.0121457489878543
1996-08,-0.6089309878213802
1996-09,-0.33921302578018997
1996-10,0.0
1996-11,0.27266530334015
1996-12,0.47748976807639837
1997-01,0.5453306066803
1997-02,0.6126616746085772
1997-03,0.8168822328114363
1997-04,0.9523809523809524
1997-05,1.2236573759347382
1997-06,1.4935505770536321
1997-07,1.966101694915254
1997-08,2.3680649526387008
1997-09,2.633355840648211
1997-10,2.964959568733154
1997-11,3.15648085963734
1997-12,3.2107023411371234
1998-01,3.125
1998-02,3.1064111037673494
1998-03,3.223684210526316
1998-04,3.2722513089005236
1998-05,3.3854166666666665
1998-06,3.7589112119248216
1998-07,4.126370083816893
1998-08,4.487179487179487
1998-09,4.716379859783301
1998-10,4.942965779467681
1998-11,5.100755667506298
1998-12,5.1217988757026855
1999-01,5.015479876160991
1999-02,4.9079754601226995
1999-03,4.869141813755325
1999-04,4.891304347826087
1999-05,4.913121629718394
1999-06,4.931669637551991
1999-07,5.188679245283019
1999-08,5.380116959064328
1999-09,5.513639001741149
1999-10,5.58434081750144
1999-11,5.653912050256996
1999-12,5.662514156285391
2000-01,5.493273542600897
2000-02,5.3274139844617086
2000-03,5.2805280528052805
2000-04,5.39803707742639
2000-05,5.45945945945946
2000-06,5.680600214362272
2000-07,6.004250797024442
2000-08,6.375131717597471
2000-09,6.739811912225706
2000-10,6.983962752198655
2000-11,7.278318810866223
2000-12,7.454361054766734
2001-01,7.518796992481203
2001-02,7.578008915304606
2001-03,7.684777288301517
2001-04,7.88201160541586
2001-05,8.122312470138557
2001-06,8.352996696554978
2001-07,8.764568764568764
2001-08,9.16206261510129
2001-09,9.5
2001-10,9.72658000896459
2001-11,9.898365002209458
2001-12,9.973867595818815
2002-01,9.901414487783969
2002-02,9.742724588781106
2002-03,9.630552096305522
2002-04,9.477124183006536
2002-05,9.73059911540008
2002-06,10.336633663366337
2002-07,10.530421216848673
2002-08,10.376633358954649
2002-09,10.261264672472548
2002-10,10.149253731343283
2002-11,9.747160131916454
2002-12,9.260588657573582
2003-01,9.35074100211715
2003-02,9.993036211699165
2003-03,10.714285714285714
2003-04,11.585365853658537
2003-05,12.353923205342237
2003-06,12.87779237844941
2003-07,13.230074217489513
2003-08,13.516935739157962
2003-09,13.80272952853598
2003-10,14.025500910746814
2003-11,14.205052005943536
2003-12,14.377182770663563
2004-01,14.420062695924765
2004-02,14.221974344673733
2004-03,13.763968383755792
2004-04,12.99254526091587
2004-05,12.047879260994016
2004-06,11.068702290076336
2004-07,10.236612702366127
2004-08,9.619140625
2004-09,9.15189266890273
2004-10,8.9066918001885
2004-11,8.871342313051557
2004-12,9.003436426116838
2005-01,9.060099412562133
2005-02,8.975501113585747
2005-03,8.713784021071115
2005-04,8.308091735179577
2005-05,7.700511945392491
2005-06,6.809583858764187
2005-07,5.883571576548581
2005-08,4.98671571632945
2005-09,4.058146577831617
2005-10,3.0962844586496208
2005-11,2.218261041790454
2005-12,1.4561196379378198
2006-01,0.6456662101350029
2006-02,-0.2530659918240218
2006-03,-0.9119130772215754
2006-04,-1.2981980236388297
2006-05,-1.5500871924045727
2006-06,-1.687354538401862
2006-07,-1.6524105754276825
2006-08,-1.5027322404371584
2006-09,-1.5468964166829842
2006-10,-1.8256772673733805
2006-11,-2.0862035032473925
2006-12,-2.347603077530085
2007-01,-2.787112077485669
2007-02,-3.407965127798692
2007-03,-3.997613365155131
2007-04,-4.4791041791641675
2007-05,-5.045226130653266
2007-06,-5.696969696969697
2007-07,-6.161041073607158
2007-08,-6.37948717948718
2007-09,-6.732960430909468
2007-10,-7.347707766380573
2007-11,-7.8746824724809485
2007-12,-8.204798628963154
2008-01,-8.47237269772481
2008-02,-8.632778264680105
2008-03,-8.329631274988895
2008-04,-7.659286037053774
2008-05,-6.916360294117648
2008-06,-6.254375729288214
2008-07,-5.610795454545454
2008-08,-5.13189448441247
2008-09,-5.258056699781924
2008-10,-5.798874480058723
2008-11,-6.516909405085164
2008-12,-6.845904904157331
2009-01,-6.471030850263356
2009-02,-5.5611729019211324
2009-03,-4.0153452685422
2009-04,-1.87012987012987
2009-05,0.44890414576181675
2009-06,2.2982362373062535
2009-07,3.2716545990882273
2009-08,3.238758029978587
2009-09,3.357314148681055
2009-10,4.526204340921122
2009-11,5.573080967402734
2009-12,5.355276907001045
2010-01,4.674110620618022
2010-02,4.848327715841327
2010-03,4.176334106728538
2010-04,1.5446948594580907
2010-05,-1.294820717131474
2010-06,-2.5291346392263825
2010-07,-3.4482758620689653
2010-08,-4.920870425321463
2010-09,-6.4340509774808226
2010-10,-7.356608478802992
2010-11,-7.139253279515641
2010-12,-6.385143729330959
2011-01,-5.858170606372045
2011-02,-5.721716514954486
2011-03,-4.99867759851891
2011-04,-3.4993270524899054
2011-05,-2.6351534908992122
2011-06,-3.016304347826087
2011-07,-3.056768558951965
2011-08,-2.0965517241379312
2011-09,-0.6959910913140313
2011-10,0.19525801952580196
2011-11,0.6138392857142857
2011-12,1.0086859064163631
2012-01,1.7454954954954953
2012-02,2.225979149056072
2012-03,2.0465377067563777
2012-04,1.8374164810690423
2012-05,2.6622296173044924
2012-06,3.7725381414701804
2012-07,4.17819590481461
2012-08,5.788313120176405
2012-09,8.956043956043956
2012-10,11.59103335155823
2012-11,12.587790383576444
2012-12,13.365410318096766
2013-01,14.183266932270916
2013-02,13.522668056279313
2013-03,11.371659102370145
2013-04,9.38265556099951
2013-05,7.9894433781190015
2013-06,6.8380099033246875
2013-07,5.978134449872064
2013-08,5.164103741106266
2013-09,4.188363142404347
2013-10,3.5834266517357225
2013-11,3.8213730282159517
2013-12,4.9878613992496135
2014-01,6.299385425812116
2014-02,6.656481885639459
2014-03,6.30160799652325
2014-04,5.556756756756757
2014-05,4.493901134175048
2014-06,3.678789152827412
2014-07,3.4276275036134627
2014-08,3.1307550644567224
2014-09,2.9435813573180702
2014-10,3.3387955755837773
2014-11,3.5633831660864224
2014-12,2.3519870235198703
2015-01,0.7187063286085047
2015-02,0.496031746031746
2015-03,1.528991262907069
2015-04,2.180376610505451
2015-05,2.1752026893415066
2015-06,2.694136291600634
2015-07,3.726461843409316
2015-08,4.2843040473840075
2015-09,4.0093878349305685
2015-10,3.743937924345296
2015-11,4.083607509192955
2015-12,4.301697530864197
2016-01,3.783680489203134
2016-02,3.029155622870125
2016-03,2.6701767581797666
2016-04,2.6178010471204187
2016-05,2.9378951283004837
2016-06,3.1995561309413723
2016-07,3.4431964647394584
2016-08,3.895626607864756
2016-09,4.230769230769231
2016-10,4.136297376093294
2016-11,3.522398843930636
