Date,CR
1996-04,1.8838304552590266
1996-05,1.8779342723004695
1996-06,1.71606864274571
1996-07,1.7107309486780715
1996-08,1.550387596899225
1996-09,1.545595054095827
1996-10,1.386748844375963
1996-11,1.228878648233487
1996-12,1.2269938650306749
1997-01,1.0703363914373087
1997-02,1.0687022900763359
1997-03,1.06544901065449
1997-04,1.0638297872340425
1997-05,1.062215477996965
1997-06,1.0606060606060608
1997-07,1.059001512859304
1997-08,1.2084592145015105
1997-09,1.0542168674698795
1997-10,1.0526315789473684
1997-11,1.2012012012012012
1997-12,1.3493253373313343
1998-01,1.4970059880239521
1998-02,1.6417910447761193
1998-03,1.7883755588673622
1998-04,2.083333333333333
1998-05,2.225519287833828
1998-06,2.366863905325444
1998-07,2.5073746312684366
1998-08,2.4963289280469896
1998-09,2.4890190336749636
1998-10,2.478134110787172
1998-11,2.3222060957910013
1998-12,2.312138728323699
1999-01,2.302158273381295
1999-02,2.148997134670487
1999-03,2.2857142857142856
1999-04,2.1337126600284493
1999-05,1.9858156028368796
1999-06,1.8361581920903955
1999-07,1.5471167369901548
1999-08,1.262272089761571
1999-09,0.6983240223463687
1999-10,0.4178272980501393
1999-11,0.27816411682892905
1999-12,-0.13869625520110956
2000-01,-0.554016620498615
2000-02,-0.6925207756232686
2000-03,-0.8321775312066574
2000-04,-1.1095700416088765
2000-05,-1.3869625520110958
2000-06,-1.6666666666666667
2000-07,-1.8105849582172702
2000-08,-2.092050209205021
2000-09,-2.3776223776223775
2000-10,-2.524544179523142
2000-11,-2.6722925457102673
2000-12,-2.5423728813559325
2001-01,-2.4113475177304964
2001-02,-2.2792022792022792
2001-03,-1.8624641833810889
2001-04,-1.5827338129496402
2001-05,-1.300578034682081
2001-06,-1.1594202898550725
2001-07,-0.872093023255814
2001-08,-0.5830903790087464
2001-09,-0.43795620437956206
2001-10,-0.29239766081871343
2001-11,0.0
2001-12,0.2932551319648094
2002-01,0.5865102639296188
2002-02,0.7331378299120235
2002-03,1.0263929618768328
2002-04,1.3196480938416422
2002-05,1.610541727672035
2002-06,2.1929824561403506
2002-07,2.3323615160349855
2002-08,2.7656477438136826
2002-09,3.0478955007256894
2002-10,3.183791606367583
2002-11,3.025936599423631
2002-12,2.575107296137339
2003-01,2.564102564102564
2003-02,2.4079320113314444
2003-03,2.3943661971830985
2003-04,2.664796633941094
2003-05,3.076923076923077
2003-06,3.486750348675035
2003-07,3.75
2003-08,3.7344398340248963
2003-09,3.576341127922971
2003-10,3.1420765027322406
2003-11,2.7137042062415198
2003-12,2.15633423180593
2004-01,1.4725568942436411
2004-02,0.9333333333333335
2004-03,0.5312084993359893
2004-04,0.26490066225165565
2004-05,0.13210039630118892
2004-06,0.5277044854881267
2004-07,1.1873350923482848
2004-08,2.2457067371202113
2004-09,3.1704095112285335
2004-10,4.227212681638045
2004-11,5.013192612137203
2004-12,5.380577427821522
2005-01,5.60625814863103
2005-02,5.426356589147287
2005-03,5.121638924455826
2005-04,4.562737642585551
2005-05,4.0201005025125625
2005-06,3.23785803237858
2005-07,2.5925925925925926
2005-08,2.083333333333333
2005-09,1.8270401948842874
2005-10,1.9393939393939394
2005-11,2.2946859903381642
2005-12,3.0156815440289506
2006-01,3.6101083032490973
2006-02,4.201680672268908
2006-03,4.545454545454546
2006-04,4.637336504161712
2006-05,4.368358913813459
2006-06,3.864168618266979
2006-07,3.2520325203252036
2006-08,2.7649769585253456
2006-09,2.402745995423341
2006-10,1.9318181818181817
2006-11,1.583710407239819
2006-12,1.4656144306651635
2007-01,1.4623172103487065
2007-02,1.345291479820628
2007-03,1.1173184357541899
2007-04,1.1148272017837235
2007-05,1.1135857461024499
2007-06,1.0
2007-07,0.7760532150776054
2007-08,0.6637168141592921
2007-09,0.44198895027624313
2007-10,0.0
2007-11,-0.22026431718061676
2007-12,-0.33003300330033003
2008-01,-0.33003300330033003
2008-02,-0.6593406593406593
2008-03,-0.77007700770077
2008-04,-0.7717750826901874
2008-05,-0.772626931567329
2008-06,-0.9933774834437087
2008-07,-1.1037527593818985
2008-08,-0.995575221238938
2008-09,-0.8869179600886918
2008-10,-1.0
2008-11,-1.1123470522803114
2008-12,-1.1148272017837235
2009-01,-0.8928571428571428
2009-02,-0.6703910614525139
2009-03,-0.44742729306487694
2009-04,0.0
2009-05,0.3374578177727784
2009-06,0.9019165727170236
2009-07,1.1261261261261262
2009-08,0.8998875140607425
2009-09,0.5617977528089888
2009-10,0.5611672278338945
2009-11,0.5605381165919282
2009-12,0.33519553072625696
2010-01,0.33407572383073497
2010-02,0.5574136008918618
2010-03,0.11173184357541899
2010-04,-0.5580357142857143
2010-05,-1.560758082497213
2010-06,-2.89532293986637
2010-07,-4.217536071032186
2010-08,-4.767184035476718
2010-09,-4.6875
2010-10,-4.377104377104377
2010-11,-3.9637599093997737
2010-12,-3.325688073394496
2011-01,-2.7809965237543453
2011-02,-2.3282887077997674
2011-03,-1.288056206088993
2011-04,-0.7042253521126761
2011-05,-0.1179245283018868
2011-06,0.5931198102016607
2011-07,0.9535160905840285
2011-08,0.7151370679380215
2011-09,0.5931198102016607
2011-10,0.5910165484633569
2011-11,0.8264462809917356
2011-12,0.2358490566037736
2012-01,-1.062573789846517
2012-02,-2.2485207100591715
2012-03,-3.1839622641509435
2012-04,-3.525264394829612
2012-05,-3.629976580796253
2012-06,-2.705882352941176
2012-07,-1.0739856801909307
2012-08,0.847457627118644
2012-09,1.5834348355663823
2012-10,1.46163215590743
2012-11,0.850546780072904
2012-12,0.24183796856106407
2013-01,0.0
2013-02,-0.7202881152460985
2013-03,-1.4388489208633095
2013-04,-1.3205282112845138
2013-05,-0.8433734939759037
2013-06,-0.7237635705669482
2013-07,-0.8443908323281062
2013-08,-1.0882708585247884
2013-09,-0.9732360097323601
2013-10,-1.70316301703163
2013-11,-2.7946537059538272
2013-12,-3.766707168894289
2014-01,-4.744525547445255
2014-02,-5.134474327628362
2014-03,-5.036855036855037
2014-04,-4.3316831683168315
2014-05,-3.125
2014-06,-1.7676767676767675
2014-07,-0.2554278416347382
2014-08,1.0309278350515463
2014-09,1.8111254851228977
2014-10,2.1992238033635187
2014-11,3.096774193548387
2014-12,4.4987146529562985
2015-01,6.658130601792574
2015-02,8.673469387755102
2015-03,9.91105463786531
2015-04,10.0
2015-05,9.011264080100124
2015-06,7.380073800738007
2015-07,5.282112845138055
2015-08,3.051643192488263
2015-09,1.1560693641618496
2015-10,0.34522439585730724
2015-11,-0.2296211251435132
2015-12,-0.3436426116838488
2016-01,-0.5701254275940707
2016-02,-0.45558086560364464
2016-03,-0.4571428571428572
2016-04,-0.45871559633027525
2016-05,-0.46029919447640966
2016-06,-1.1494252873563218
2016-07,-1.834862385321101
2016-08,-2.059496567505721
2016-09,-1.2629161882893225
2016-10,-0.3456221198156682
2016-11,0.8092485549132947
2016-12,2.2093023255813953
2017-01,3.6214953271028034
2017-02,4.672897196261682
2017-03,5.116279069767442
2017-04,5.202312138728324
2017-05,4.81651376146789
2017-06,4.436860068259386
2017-07,3.9458850056369785
2017-08,3.571428571428571
2017-09,3.3185840707964607
2017-10,2.857142857142857
2017-11,2.62582056892779
2017-12,2.287581699346405
2018-01,1.6268980477223427
2018-02,0.7543103448275862
2018-03,0.10706638115631692
predictions,0.789888958560839
