Date,CR
1996-04,-0.24213075060532688
1996-05,0.24271844660194172
1996-06,0.48543689320388345
1996-07,0.9708737864077669
1996-08,1.6990291262135921
1996-09,2.4271844660194173
1996-10,3.3980582524271843
1996-11,4.358353510895883
1996-12,5.314009661835748
1997-01,6.25
1997-02,7.159904534606206
1997-03,8.056872037914692
1997-04,8.92018779342723
1997-05,9.744779582366588
1997-06,10.77981651376147
1997-07,11.990950226244344
1997-08,13.140311804008908
1997-09,14.25438596491228
1997-10,15.301724137931034
1997-11,16.27906976744186
1997-12,17.184265010351968
1998-01,17.77777777777778
1998-02,17.913385826771652
1998-03,18.234165067178505
1998-04,18.317757009345794
1998-05,18.181818181818183
1998-06,18.021201413427562
1998-07,17.667238421955403
1998-08,17.529215358931552
1998-09,16.883116883116884
1998-10,16.429699842022117
1998-11,15.692307692307692
1998-12,14.820359281437126
1999-01,13.702623906705538
1999-02,12.5
1999-03,11.38888888888889
1999-04,9.905020352781547
1999-05,8.51063829787234
1999-06,7.170795306388526
1999-07,6.153846153846154
1999-08,5.303030303030303
1999-09,4.488778054862843
1999-10,3.950617283950617
1999-11,3.553921568627451
1999-12,2.9197080291970803
2000-01,2.2946859903381642
2000-02,1.5587529976019185
2000-03,1.0739856801909307
2000-04,0.4750593824228029
2000-05,-0.2366863905325444
2000-06,-0.5910165484633569
2000-07,-0.8264462809917356
2000-08,-0.7083825265643447
2000-09,-0.7083825265643447
2000-10,-0.5910165484633569
2000-11,-0.2372479240806643
2000-12,0.11890606420927466
2001-01,0.35714285714285715
2001-02,0.356718192627824
2001-03,0.356718192627824
2001-04,0.47562425683709864
2001-05,0.5945303210463734
2001-06,0.5938242280285035
2001-07,0.8303677342823249
2001-08,1.3033175355450237
2001-09,2.014218009478673
2001-10,2.603550295857988
2001-11,3.309692671394799
2001-12,4.132231404958678
2002-01,4.705882352941177
2002-02,5.029239766081871
2002-03,5.1103368176538915
2002-04,5.074971164936563
2002-05,5.720823798627003
2002-06,6.802721088435375
2002-07,7.303370786516854
2002-08,7.015590200445435
2002-09,7.292817679558011
2002-10,7.683863885839736
2002-11,7.142857142857142
2002-12,5.83864118895966
2003-01,5.026178010471204
2003-02,5.098855359001041
2003-03,4.737384140061792
2003-04,4.383282364933741
2003-05,3.6363636363636362
2003-06,2.6078234704112337
2003-07,1.8943170488534395
2003-08,1.4851485148514851
2003-09,1.1799410029498525
2003-10,0.87890625
2003-11,1.0721247563352825
2003-12,1.9550342130987293
2004-01,2.8375733855185907
2004-02,3.8048780487804876
2004-03,5.247813411078718
2004-04,7.357212003872217
2004-05,10.12536162005786
2004-06,12.943432406519657
2004-07,15.318744053282588
2004-08,16.729323308270676
2004-09,17.266851338873497
2004-10,17.312894499549145
2004-11,16.72504378283713
2004-12,15.874363327674024
2005-01,14.933993399339935
2005-02,14.009661835748794
2005-03,12.677165354330707
2005-04,10.684089162182936
2005-05,8.252063015753938
2005-06,5.567765567765568
2005-07,3.3022254127781765
2005-08,1.4830508474576272
2005-09,0.41928721174004197
2005-10,-0.1388888888888889
2005-11,-0.2772002772002772
2005-12,0.13879250520471895
2006-01,0.6949270326615705
2006-02,1.4613778705636742
2006-03,2.2268615170494086
2006-04,2.9902642559109873
2006-05,3.683113273106324
2006-06,4.088704088704088
2006-07,4.3478260869565215
2006-08,4.252400548696845
2006-09,4.084411164057182
2006-10,3.5786630654962863
2006-11,2.8820375335120643
2006-12,1.9973368841544608
2007-01,1.1243386243386242
2007-02,0.39473684210526316
2007-03,-0.45781556572923476
2007-04,-0.9778357235984355
2007-05,-0.9120521172638436
2007-06,-0.3263707571801566
2007-07,0.3270111183780248
2007-08,0.7863695937090431
2007-09,1.1826544021024967
2007-10,1.3824884792626728
2007-11,0.8547008547008548
2007-12,-0.06548788474132286
2008-01,-1.0430247718383312
2008-02,-1.6905071521456438
2008-03,-2.207792207792208
2008-04,-2.662337662337662
2008-05,-2.803129074315515
2008-06,-2.8178243774574048
2008-07,-2.8326745718050064
2008-08,-2.91005291005291
2008-09,-2.589641434262948
2008-10,-2.1347565043362238
2008-11,-1.9450033534540576
2008-12,-1.8880647336480108
2009-01,-1.7627118644067796
2009-02,-1.7711171662125342
2009-03,-2.3176550783912746
2009-04,-2.99931833674165
2009-05,-3.4199726402188784
2009-06,-3.436426116838488
2009-07,-3.3816425120772946
2009-08,-2.8432732316227463
2009-09,-3.0006978367062107
2009-10,-4.075895994378074
2009-11,-4.603399433427762
2009-12,-4.128113879003559
2010-01,-4.142857142857142
2010-02,-5.210563882940757
2010-03,-5.683453237410072
2010-04,-5.274725274725275
2010-05,-5.4936896807720865
2010-06,-6.904231625835189
2010-07,-7.898658718330849
2010-08,-8.659638554216867
2010-09,-9.000762776506484
2010-10,-8.507347254447023
2010-11,-7.776904948939513
2010-12,-7.575757575757576
2011-01,-6.957928802588997
2011-02,-5.111294311624072
2011-03,-3.520536462699078
2011-04,-2.789518174133559
2011-05,-1.9591141396933562
2011-06,-0.4314063848144953
2011-07,0.34782608695652173
2011-08,0.26064291920069504
2011-09,-0.1737619461337967
2011-10,-0.6086956521739131
2011-11,-0.3475238922675934
2011-12,0.34662045060658575
2012-01,0.5199306759098787
2012-02,0.08665511265164644
2012-03,0.9573542210617928
2012-04,2.6246719160104988
2012-05,3.051438535309503
2012-06,2.33160621761658
2012-07,2.9310344827586206
2012-08,4.1558441558441555
2012-09,4.224137931034483
2012-10,4.518329070758739
2012-11,5.0761421319796955
2012-12,4.9789029535864975
2013-01,4.438860971524288
2013-02,4.57190357439734
2013-03,4.301075268817205
2013-04,2.8548123980424145
2013-05,1.8518518518518516
2013-06,2.090032154340836
2013-07,2.165196471531676
2013-08,1.3513513513513513
2013-09,1.26883425852498
2013-10,1.8239492466296592
2013-11,2.371541501976284
2013-12,2.283464566929134
2014-01,1.805337519623234
2014-02,1.7254901960784312
2014-03,1.7227877838684416
2014-04,1.2461059190031152
2014-05,0.15444015444015444
2014-06,-0.15396458814472672
2014-07,0.0
2014-08,-0.5397070161912104
2014-09,-1.2317167051578137
2014-10,-1.5384615384615385
2014-11,-2.004626060138782
2014-12,-2.6985350809560527
2015-01,-2.235929067077872
2015-02,-1.1627906976744187
2015-03,-0.779423226812159
2015-04,-0.9375
2015-05,-0.3933910306845004
2015-06,0.4754358161648178
2015-07,-0.07886435331230283
2015-08,-0.5490196078431373
2015-09,0.0
2015-10,0.8675078864353312
2015-11,1.0268562401263823
2015-12,1.1041009463722398
2016-01,1.1838989739542225
2016-02,0.7886435331230284
2016-03,0.2356637863315004
2016-04,-0.07818608287724785
2016-05,0.1563721657544957
2016-06,0.5460218408736349
2016-07,1.794071762870515
2016-08,3.2081377151799684
2016-09,4.231974921630094
2016-10,4.851330203442879
2016-11,5.776736924277908
2016-12,6.283941039565555
2017-01,5.900383141762452
2017-02,5.610310841546626
2017-03,6.2406015037593985
2017-04,7.014925373134329
2017-05,7.306273062730627
2017-06,5.401459854014599
2017-07,2.3878437047756873
2017-08,2.2254127781765973
2017-09,4.670912951167728
2017-10,4.184100418410042
2017-11,1.925722145804677
2017-12,3.0470914127423825
2018-01,6.36042402826855
2018-02,6.390449438202247
2018-03,3.110209601081812
predictions,5.116053303419065
