Date,CR
1996-04,0.08503401360544217
1996-05,0.3404255319148936
1996-06,0.6814310051107325
1996-07,1.0221465076660987
1996-08,1.4480408858603067
1996-09,1.702127659574468
1996-10,1.8691588785046727
1996-11,2.1204410517387617
1996-12,2.199661590524535
1997-01,2.360876897133221
1997-02,2.3509655751469354
1997-03,2.510460251046025
1997-04,2.585487906588824
1997-05,2.6578073089700998
1997-06,2.7317880794701987
1997-07,2.7182866556836904
1997-08,2.7071369975389663
1997-09,2.5306122448979593
1997-10,2.4390243902439024
1997-11,2.26537216828479
1997-12,2.09508460918614
1998-01,1.8444266238973537
1998-02,1.6773162939297124
1998-03,1.6719745222929936
1998-04,1.6666666666666667
1998-05,1.661392405063291
1998-06,1.7363851617995265
1998-07,1.811023622047244
1998-08,1.9638648860958365
1998-09,1.957713390759593
1998-10,1.873536299765808
1998-11,1.867704280155642
1998-12,1.8619084561675718
1999-01,1.9334880123743232
1999-02,2.0030816640986133
1999-03,2.3041474654377883
1999-04,2.7586206896551726
1999-05,3.132161955691368
1999-06,3.655750190403656
1999-07,4.17298937784522
1999-08,4.758308157099698
1999-09,5.105105105105105
1999-10,5.51826994780015
1999-11,5.9259259259259265
1999-12,6.318883174136664
2000-01,6.700655498907501
2000-02,6.993511175198269
2000-03,7.428571428571429
2000-04,7.773851590106007
2000-05,8.111888111888112
2000-06,8.223911541119557
2000-07,8.327645051194539
2000-08,8.221024258760108
2000-09,8.111702127659575
2000-10,7.80327868852459
2000-11,7.503234152652006
2000-12,7.215836526181353
2001-01,6.805293005671078
2001-02,6.60024906600249
2001-03,6.211562115621156
2001-04,6.021897810218978
2001-05,5.836341756919374
2001-06,5.598570577724836
2001-07,5.368731563421829
2001-08,5.081775700934579
2001-09,4.921829762594094
2001-10,4.761904761904762
2001-11,4.548038658328596
2001-12,4.512126339537507
2002-01,4.535274356103024
2002-02,4.669260700389105
2002-03,4.856512141280353
2002-04,5.038335158817087
2002-05,5.492115280043501
2002-06,6.368051807879114
2002-07,7.337975361542581
2002-08,8.231545406266596
2002-09,9.368421052631579
2002-10,10.740354535974973
2002-11,12.061855670103093
2002-12,12.836123795027904
2003-01,13.073852295409182
2003-02,12.757605495583906
2003-03,11.838306063522618
2003-04,10.59322033898305
2003-05,9.383624655013799
2003-06,8.228417266187051
2003-07,7.546337157987644
2003-08,7.354221061792863
2003-09,7.3580034423407925
2003-10,7.492550021285653
2003-11,7.737594617325485
2003-12,8.433734939759036
2004-01,9.72507180960197
2004-02,11.511957843534658
2004-03,13.867735470941883
2004-04,16.356435643564357
2004-05,18.501170960187356
2004-06,20.114942528735632
2004-07,20.680628272251308
2004-08,20.24718284260269
2004-09,18.90179514255544
2004-10,16.98434309053778
2004-11,14.525691699604742
2004-12,11.578947368421053
2005-01,8.39789277967152
2005-02,5.139056831922612
2005-03,2.0722320899940794
2005-04,-0.7564736688972942
2005-05,-3.0486051193557664
2005-06,-4.574042309891366
2005-07,-5.288736420811892
2005-08,-5.290396779758482
2005-09,-4.959396751740139
2005-10,-4.602755790090883
2005-11,-4.360723820824681
2005-12,-4.284002396644698
2006-01,-4.225777241171144
2006-02,-4.098360655737705
2006-03,-3.7839487335978026
2006-04,-3.165334972341733
2006-05,-2.543424317617866
2006-06,-2.15962441314554
2006-07,-2.1745981720768985
2006-08,-2.342513453624565
2006-09,-2.537266095781795
2006-10,-2.6023484608060934
2006-11,-2.1642266072565244
2006-12,-1.3755598208573256
2007-01,-0.9342783505154639
2007-02,-1.2965964343598055
2007-03,-2.0175724048161405
2007-04,-3.0303030303030303
2007-05,-4.554326610279766
2007-06,-6.35744404800519
2007-07,-7.7073170731707314
2007-08,-8.505747126436782
2007-09,-9.465293922284955
