Date,CR
1996-04,-1.588628762541806
1996-05,-1.342281879194631
1996-06,-1.0101010101010102
1996-07,-0.5067567567567568
1996-08,-0.0846740050804403
1996-09,0.2546689303904924
1996-10,0.5947323704333051
1996-11,0.8503401360544218
1996-12,1.1054421768707483
1997-01,1.2733446519524618
1997-02,1.5254237288135595
1997-03,1.8628281117696865
1997-04,2.1114864864864864
1997-05,2.5295109612141653
1997-06,3.027754415475189
1997-07,3.520536462699078
1997-08,4.006677796327212
1997-09,4.405652535328346
1997-10,4.880066170388751
1997-11,5.263157894736842
1997-12,5.469387755102041
1998-01,5.748987854251012
1998-02,6.019261637239166
1998-03,6.369426751592357
1998-04,6.703470031545741
1998-05,7.03125
1998-06,7.507739938080496
1998-07,7.9632465543644715
1998-08,8.327024981074944
1998-09,8.607784431137725
1998-10,8.795269770879527
1998-11,9.05109489051095
1998-12,9.071274298056156
1999-01,9.00709219858156
1999-02,8.944793850454227
1999-03,8.959338387319091
1999-04,8.967391304347826
1999-05,8.835341365461847
1999-06,8.844884488448844
1999-07,8.848405985686401
1999-08,8.85182809493265
1999-09,8.791903858317522
1999-10,8.603491271820449
1999-11,8.425584255842558
1999-12,8.186779866585809
2000-01,7.830245068738792
2000-02,7.542722451384797
2000-03,7.267441860465117
2000-04,7.060849598163031
2000-05,6.976744186046512
2000-06,6.838565022421525
2000-07,6.8181818181818175
2000-08,6.794520547945206
2000-09,6.775067750677506
2000-10,6.809651474530831
2000-11,6.733828207847297
2000-12,6.715634837355719
2001-01,6.7462376751427096
2001-02,6.721395587480759
2001-03,6.802030456852792
2001-04,6.927710843373494
2001-05,7.153502235469449
2001-06,7.325467059980334
2001-07,7.4866310160427805
2001-08,7.6923076923076925
2001-09,7.889733840304182
2001-10,8.028169014084508
2001-11,8.066759388038943
2001-12,8.199725148877691
2002-01,8.231569425599277
2002-02,8.258928571428571
2002-03,8.325991189427313
2002-04,8.300738809213385
2002-05,8.708708708708707
2002-06,9.314140558848434
2002-07,9.61136648558295
2002-08,9.360824742268042
2002-09,9.028060187067915
2002-10,8.78812199036918
2002-11,8.089976322020522
2002-12,7.2811773818745165
2003-01,6.9004956157072055
2003-02,7.013574660633484
2003-03,7.049608355091384
2003-04,7.008483954260421
2003-05,6.827309236947792
2003-06,6.389891696750903
2003-07,5.848787446504993
2003-08,5.426356589147287
2003-09,5.2264808362369335
2003-10,5.274043433298862
2003-11,5.639097744360902
2003-12,6.073973532405836
2004-01,6.2668463611859835
2004-02,6.149732620320856
2004-03,5.7947019867549665
2004-04,5.239030779305828
2004-05,4.59398252992559
2004-06,3.99872040946897
2004-07,3.709575142675967
2004-08,3.620906801007557
2004-09,3.4115805946791857
