Date,CR
1996-04,2.8761061946902653
1996-05,2.8634361233480177
1996-06,2.850877192982456
1996-07,3.056768558951965
1996-08,3.0434782608695654
1996-09,2.813852813852814
1996-10,2.5806451612903225
1996-11,2.355460385438972
1996-12,2.1321961620469083
1997-01,1.4830508474576272
1997-02,1.2658227848101267
1997-03,1.263157894736842
1997-04,0.8385744234800839
1997-05,0.6276150627615062
1997-06,0.41753653444676403
1997-07,0.6263048016701461
1997-08,0.4166666666666667
1997-09,0.2079002079002079
1997-10,0.0
1997-11,-0.2079002079002079
1997-12,-0.2079002079002079
1998-01,-0.6224066390041494
1998-02,-0.8298755186721992
1998-03,-1.0373443983402488
1998-04,-1.0395010395010396
1998-05,-0.8333333333333334
1998-06,-1.0416666666666665
1998-07,-0.8350730688935281
1998-08,-0.6276150627615062
1998-09,-0.628930817610063
1998-10,-0.42016806722689076
1998-11,-0.42016806722689076
1998-12,-0.21052631578947367
1999-01,0.0
1999-02,0.0
1999-03,0.42194092827004215
1999-04,0.8438818565400843
1999-05,1.0548523206751055
1999-06,1.4767932489451476
1999-07,1.8947368421052633
1999-08,2.3157894736842106
1999-09,2.73109243697479
1999-10,2.7196652719665275
1999-11,2.9227557411273484
1999-12,3.118503118503119
2000-01,2.8925619834710745
2000-02,3.0864197530864197
2000-03,3.067484662576687
2000-04,3.2586558044806515
2000-05,3.4482758620689653
2000-06,3.4274193548387095
2000-07,3.815261044176707
2000-08,3.792415169660679
2000-09,3.571428571428571
2000-10,3.5502958579881656
2000-11,3.5294117647058822
2000-12,3.313840155945419
2001-01,2.9013539651837523
2001-02,2.5
2001-03,2.490421455938697
2001-04,2.0952380952380953
2001-05,1.893939393939394
2001-06,1.8867924528301887
2001-07,1.6917293233082706
2001-08,1.6885553470919326
2001-09,1.3084112149532712
2001-10,1.1194029850746268
2001-11,0.7434944237918215
2001-12,0.3703703703703704
2002-01,0.18484288354898337
2002-02,-0.18450184501845018
2002-03,-0.18450184501845018
2002-04,-0.18450184501845018
2002-05,-0.7380073800738007
2002-06,-1.2915129151291513
2002-07,-1.4760147601476015
2002-08,-1.1090573012939002
2002-09,-0.9242144177449169
2002-10,-0.5545286506469501
2002-11,0.18587360594795538
2002-12,0.9345794392523363
2003-01,1.3108614232209739
2003-02,1.3084112149532712
2003-03,1.3059701492537312
2003-04,1.1152416356877324
2003-05,1.1131725417439702
2003-06,1.2962962962962963
2003-07,1.2939001848428837
2003-08,1.2915129151291513
2003-09,1.289134438305709
2003-10,1.1029411764705883
2003-11,1.1009174311926606
2003-12,1.0968921389396709
