Date,CR
1996-04,1.0281014393420151
1996-05,1.0259917920656634
1996-06,1.228668941979522
1996-07,1.5678254942058625
1996-08,1.7018379850238259
1996-09,1.7675050985723997
1996-10,1.7639077340569878
1996-11,1.7603249830737984
1996-12,1.6183412002697235
1997-01,1.342281879194631
1997-02,1.3386880856760375
1997-03,1.4696058784235138
1997-04,1.6666666666666667
1997-05,1.9294743845642048
1997-06,2.3224950232249504
1997-07,2.913907284768212
1997-08,3.302509907529723
1997-09,3.620803159973667
1997-10,3.8688524590163933
1997-11,4.177545691906006
1997-12,4.280155642023346
1998-01,4.311454311454312
1998-02,4.475703324808184
1998-03,4.7649301143583225
1998-04,5.1767676767676765
1998-05,5.513784461152882
1998-06,6.032338308457712
1998-07,6.600863664404688
1998-08,6.976744186046512
1998-09,7.155852031534263
1998-10,7.2629051620648255
1998-11,7.244655581947744
1998-12,7.038123167155426
1999-01,6.712962962962964
1999-02,6.578947368421052
1999-03,6.451612903225806
1999-04,6.3794068270845
1999-05,6.36766334440753
1999-06,6.575342465753424
1999-07,6.832971800433839
1999-08,6.870638754696726
1999-09,6.964380648591175
1999-10,6.891109942135717
1999-11,6.819364914107235
1999-12,6.478149100257069
2000-01,6.1421319796954315
2000-02,5.976896032144651
2000-03,5.864811133200795
2000-04,5.856299212598425
2000-05,5.994152046783626
2000-06,6.228874939642685
2000-07,6.456241032998565
2000-08,6.6350710900473935
2000-09,6.666666666666667
2000-10,6.694560669456067
2000-11,6.482758620689655
2000-12,6.181818181818182
2001-01,5.795148247978436
2001-02,5.466666666666667
2001-03,5.28169014084507
2001-04,5.098039215686274
2001-05,5.051813471502591
2001-06,5.136986301369863
2001-07,5.180467091295117
2001-08,5.183312262958281
2001-09,5.016722408026756
2001-10,4.809286898839138
2001-11,4.438964241676942
2001-12,3.9495114006514656
2002-01,3.512313282196205
2002-02,3.125
2002-03,2.906050955414013
2002-04,2.8085443037974684
2002-05,2.6367571822117277
2002-06,2.389345867606737
2002-07,2.4570982839313573
2002-08,2.9526029526029527
2002-09,3.3268858800773695
2002-10,3.5782993459022703
2002-11,4.102760736196319
2002-12,4.934965570007651
2003-01,5.633802816901409
2003-02,6.037735849056604
2003-03,6.589292399850244
2003-04,7.13224368499257
2003-05,7.587476979742173
2003-06,7.874589865111192
2003-07,8.036036036036036
2003-08,8.220640569395018
2003-09,8.429926238145416
2003-10,8.633841886269071
2003-11,8.695652173913043
2003-12,8.71916187901318
2004-01,8.839226150767178
2004-02,8.87865833607366
2004-03,8.843537414965986
2004-04,8.873284391956592
2004-05,9.10236220472441
2004-06,9.387628225054398
2004-07,9.500459699662887
2004-08,9.392932648746601
2004-09,9.285714285714286
2004-10,9.205511580181765
2004-11,9.122401847575059
2004-12,8.922989485649332
2005-01,8.480268681780016
2005-02,7.868580894533407
2005-03,6.944444444444445
2005-04,5.691275167785235
2005-05,4.285714285714286
2005-06,2.7915470910513958
2005-07,1.5221878224974201
2005-08,0.4863066291272076
2005-09,-0.4329004329004329
2005-10,-1.2446024892049785
2005-11,-1.9533231861998983
2005-12,-2.3604060913705585
2006-01,-2.6683608640406606
