Date,CR
1996-04,1.6778523489932886
1996-05,1.6722408026755853
1996-06,2.1702838063439067
1996-07,2.329450915141431
1996-08,2.6533996683250414
1996-09,3.145695364238411
1996-10,3.4653465346534658
1996-11,3.7828947368421053
1996-12,3.9215686274509802
1997-01,4.227642276422764
1997-02,4.361873990306947
1997-03,4.49438202247191
1997-04,4.625199362041467
1997-05,4.754358161648177
1997-06,4.8742138364779874
1997-07,4.99219968798752
1997-08,5.108359133126935
1997-09,5.22273425499232
1997-10,5.335365853658536
1997-11,5.29500756429652
1997-12,5.097451274362818
1998-01,4.903417533432393
1998-02,4.565537555228277
1998-03,4.233576642335766
1998-04,3.762662807525326
1998-05,3.4482758620689653
1998-06,3.138373751783167
1998-07,2.974504249291785
1998-08,2.8169014084507045
1998-09,2.661064425770308
1998-10,2.789400278940028
1998-11,2.7777777777777777
1998-12,2.7662517289073305
1999-01,2.4759284731774414
1999-02,2.4657534246575343
1999-03,2.3192360163710775
1999-04,2.03527815468114
1999-05,1.891891891891892
1999-06,1.7496635262449527
1999-07,1.8791946308724832
1999-08,2.0053475935828877
1999-09,2.2666666666666666
1999-10,2.5265957446808507
1999-11,2.7851458885941645
1999-12,3.0423280423280423
2000-01,3.1620553359683794
2000-02,3.1454783748361725
2000-03,3.129074315514994
2000-04,2.9831387808041505
2000-05,2.967741935483871
2000-06,3.080872913992298
2000-07,3.1928480204342273
2000-08,3.303684879288437
2000-09,3.5398230088495577
2000-10,4.030226700251889
2000-11,4.260651629072681
2000-12,4.483188044831881
2001-01,4.702970297029703
2001-02,4.674046740467404
2001-03,4.517704517704518
2001-04,4.23728813559322
2001-05,4.086538461538462
2001-06,3.814064362336114
2001-07,3.664302600472813
2001-08,3.7602820211515864
2001-09,3.9719626168224296
2001-10,4.29732868757259
2001-11,4.503464203233257
2001-12,4.822043628013777
2002-01,4.903078677309008
2002-02,4.983012457531144
2002-03,4.719101123595506
2002-04,4.342984409799555
2002-05,4.088397790055249
2002-06,3.943044906900329
2002-07,3.804347826086957
2002-08,3.6677454153182305
2002-09,3.969957081545064
2002-10,4.16221985058698
2002-11,4.564755838641188
2002-12,4.7418335089567965
2003-01,5.026178010471204
2003-02,4.994797086368366
2003-03,4.540763673890609
2003-04,3.995901639344263
2003-05,3.248730964467005
2003-06,2.5150905432595576
2003-07,1.794616151545364
2003-08,1.7839444995044598
2003-09,2.270483711747285
2003-10,3.3497536945812803
2003-11,4.818092428711897
2003-12,6.280667320902846
2004-01,7.8354554358472095
2004-02,8.860759493670885
2004-03,9.749034749034749
2004-04,10.581506196377502
2004-05,12.007504690431519
2004-06,14.681440443213297
2004-07,17.620345140781108
2004-08,19.58855098389982
2004-09,19.96481970096746
2004-10,18.79310344827586
2004-11,15.912897822445563
2004-12,11.916264090177133
2005-01,8.494208494208493
2005-02,7.105459985041136
2005-03,7.697947214076247
2005-04,9.071117561683598
2005-05,9.971098265895954
2005-06,9.496402877697841
2005-07,7.758007117437722
2005-08,5.097765363128492
2005-09,2.314499659632403
2005-10,0.19960079840319359
2005-11,-0.9198423127463863
2005-12,-0.9198423127463863
2006-01,-0.59445178335535
2006-02,-0.3986710963455149
2006-03,-0.8649367930805056
2006-04,-1.7264276228419653
2006-05,-2.519893899204244
2006-06,-3.050397877984085
2006-07,-3.255813953488372
2006-08,-3.068712474983322
2006-09,-2.4832214765100673
2006-10,-1.6216216216216217
2006-11,-0.8163265306122449
2006-12,-0.4103967168262654
2007-01,-0.3434065934065934
2007-02,-0.6194081211286993
2007-03,-1.1699931176875429
2007-04,-1.9230769230769231
2007-05,-2.5377229080932784
2007-06,-2.815934065934066
2007-07,-3.1013094417643003
2007-08,-3.393351800554017
2007-09,-3.6211699164345403
2007-10,-3.8515406162464987
2007-11,-4.081632653061225
2007-12,-4.452296819787986
