Date,CR
1996-04,-1.9488428745432398
1996-05,-1.7114914425427872
1996-06,-1.3496932515337423
1996-07,-0.9852216748768473
1996-08,-0.7416563658838072
1996-09,-0.8674101610904585
1996-10,-0.9937888198757764
1996-11,-1.3681592039800996
1996-12,-1.7412935323383085
1997-01,-2.2388059701492535
1997-02,-2.4906600249066
1997-03,-2.625
1997-04,-2.5094102885821834
1997-05,-2.269861286254729
1997-06,-1.89873417721519
1997-07,-1.3994910941475827
1997-08,-1.1494252873563218
1997-09,-0.8985879332477535
1997-10,-1.0296010296010296
1997-11,-1.1612903225806452
1997-12,-1.4193548387096775
1998-01,-1.6774193548387095
1998-02,-1.6795865633074936
1998-03,-1.5544041450777202
1998-04,-1.0403120936280885
1998-05,-0.26109660574412535
1998-06,0.5235602094240838
1998-07,1.4435695538057742
1998-08,2.102496714848883
1998-09,2.5
1998-10,2.628120893561104
1998-11,2.486910994764398
1998-12,2.34375
1999-01,2.069857697283312
1999-02,1.9305019305019304
1999-03,2.3106546854942236
1999-04,2.6888604353393086
1999-05,3.1928480204342273
1999-06,3.9440203562340965
1999-07,4.689480354879595
1999-08,5.1767676767676765
1999-09,5.269761606022585
1999-10,5.236907730673317
1999-11,4.9504950495049505
1999-12,4.406364749082008
2000-01,3.87409200968523
2000-02,3.721488595438175
2000-03,3.575685339690107
2000-04,3.7914691943127963
2000-05,4.245283018867925
2000-06,4.6893317702227435
2000-07,5.361305361305361
2000-08,5.555555555555555
2000-09,5.523590333716916
2000-10,5.136986301369863
2000-11,4.638009049773756
2000-12,4.031354983202688
2001-01,3.2079646017699117
2001-02,2.7412280701754383
2001-03,2.6172300981461287
2001-04,2.823018458197611
2001-05,3.135135135135135
2001-06,3.767491926803014
2001-07,4.501607717041801
2001-08,4.909284951974386
2001-09,4.994686503719448
2001-10,4.646251319957761
2001-11,4.088050314465408
2001-12,3.2157676348547715
2002-01,2.2564102564102564
2002-02,1.7293997965412005
2002-03,1.5182186234817814
2002-04,1.8163471241170535
2002-05,2.3162134944612287
2002-06,2.814070351758794
2002-07,3.4102306920762286
2002-08,4.0
2002-09,4.685942173479561
2002-10,5.450941526263628
2002-11,6.692913385826772
2002-12,8.406647116324535
2003-01,10.37827352085354
2003-02,12.5
2003-03,14.38095238095238
2003-04,15.225563909774436
2003-05,14.575645756457565
2003-06,12.804328223624886
2003-07,11.159929701230228
2003-08,10.94017094017094
2003-09,12.572855953372189
2003-10,15.742251223491028
2003-11,19.565217391304348
2003-12,23.26139088729017
2004-01,25.612648221343875
2004-02,25.423728813559322
2004-03,22.781065088757398
2004-04,19.027484143763214
2004-05,15.69023569023569
2004-06,13.359273670557718
2004-07,11.768407803650094
2004-08,10.626535626535627
2004-09,9.939759036144578
2004-10,9.532267613972765
2004-11,9.31315483119907
2004-12,9.038901601830664
2005-01,8.67117117117117
2005-02,8.106607440310938
2005-03,7.506849315068494
2005-04,7.027027027027027
2005-05,6.656017039403621
2005-06,6.505771248688353
2005-07,6.580310880829016
2005-08,6.882383153569595
2005-09,7.339449541284404
2005-10,7.575757575757576
2005-11,7.388916625062407
2005-12,6.65024630541872
