Date,CR
1996-04,-3.571428571428571
1996-05,-3.209242618741977
1996-06,-2.716688227684347
1996-07,-2.34375
1996-08,-1.7038007863695939
1996-09,-1.3175230566534915
1996-10,-1.0582010582010581
1996-11,-0.9283819628647214
1996-12,-0.7978723404255319
1997-01,-0.4
1997-02,-0.26666666666666666
1997-03,0.0
1997-04,0.4010695187165776
1997-05,0.9370816599732262
1997-06,1.4745308310991956
1997-07,1.7402945113788488
1997-08,2.0053475935828877
1997-09,2.2696929238985315
1997-10,2.263648468708389
1997-11,2.122015915119363
1997-12,1.9815059445178336
1998-01,1.8421052631578945
1998-02,1.7038007863695939
1998-03,1.6971279373368149
1998-04,1.6927083333333333
1998-05,1.8181818181818181
1998-06,1.9430051813471503
1998-07,2.1963824289405682
1998-08,2.190721649484536
1998-09,2.053915275994865
1998-10,2.0486555697823303
1998-11,1.7857142857142856
1998-12,1.3977128335451081
1999-01,1.0113780025284451
1999-02,1.008827238335435
1999-03,0.8805031446540881
1999-04,0.8782936010037641
1999-05,1.0025062656641603
1999-06,1.3784461152882206
1999-07,1.6270337922403004
1999-08,1.6229712858926344
1999-09,1.8703241895261846
1999-10,1.7412935323383085
1999-11,1.6129032258064515
1999-12,1.4833127317676145
2000-01,1.354679802955665
2000-02,1.3513513513513513
2000-03,1.346389228886169
2000-04,1.5892420537897312
2000-05,2.0757020757020754
2000-06,2.4360535931790497
2000-07,2.916160388821385
2000-08,3.272727272727273
2000-09,3.5024154589371985
2000-10,3.730445246690734
2000-11,3.588516746411483
2000-12,3.4482758620689653
2001-01,3.3057851239669422
2001-02,3.286384976525822
2001-03,3.5005834305717616
2001-04,3.596287703016241
2001-05,4.041570438799076
2001-06,4.482758620689655
2001-07,4.8
2001-08,5.113636363636364
2001-09,5.0732807215332585
2001-10,4.927211646136618
2001-11,4.550499445061043
2001-12,4.07040704070407
2002-01,3.707742639040349
2002-02,3.3513513513513513
2002-03,3.2188841201716736
2002-04,3.4151547491995733
2002-05,3.6093418259023355
2002-06,4.0169133192389
2002-07,4.311251314405888
2002-08,4.707112970711297
2002-09,5.50935550935551
2002-10,6.811145510835913
2002-11,8.19672131147541
2002-12,9.044715447154472
2003-01,9.576612903225806
2003-02,9.490509490509492
2003-03,8.768472906403941
2003-04,7.342995169082125
2003-05,5.871212121212121
2003-06,4.659832246039143
2003-07,3.863845446182153
2003-08,3.4671532846715327
2003-09,3.170289855072464
2003-10,3.0603060306030603
2003-11,3.309481216457961
2003-12,4.27426536064114
2004-01,5.403011514614704
2004-02,6.790123456790123
2004-03,8.252853380158033
2004-04,9.606986899563319
2004-05,10.38961038961039
2004-06,10.589239965841161
2004-07,10.336134453781511
2004-08,9.661436829066886
2004-09,8.840227088402271
2004-10,8.047808764940239
2004-11,7.450980392156863
2004-12,6.872586872586872
2005-01,6.626047220106626
2005-02,6.701807228915663
2005-03,6.780923994038749
2005-04,6.710914454277287
2005-05,6.423357664233577
2005-06,6.213872832369942
2005-07,6.071428571428571
2005-08,6.069160197600565
2005-09,6.350314026517795
2005-10,6.841741534208707
2005-11,7.270233196159122
2005-12,7.482993197278912
2006-01,7.2727272727272725
2006-02,6.852960745176315
2006-03,6.233595800524935
2006-04,5.627425614489004
2006-05,5.3708439897698215
2006-06,5.253164556962026
2006-07,5.210295040803516
2006-08,4.85678704856787
2006-09,4.385423100679431
2006-10,3.735456215554195
2006-11,2.912621359223301
2006-12,1.9242333132892364
2007-01,1.0739856801909307
2007-02,0.4750593824228029
2007-03,-0.1183431952662722
2007-04,-0.7083825265643447
2007-05,-1.2971698113207548
2007-06,-1.6519174041297935
2007-07,-1.948051948051948
2007-08,-2.186761229314421
2007-09,-2.1919431279620856
2007-10,-2.0214030915576697
2007-11,-1.7921146953405016
2007-12,-1.859628074385123
2008-01,-1.9867549668874174
2008-02,-2.1148036253776437
2008-03,-2.2410660205935793
2008-04,-2.366504854368932
2008-05,-2.3114355231143553
2008-06,-1.8337408312958436
2008-07,-1.3513513513513513
2008-08,-1.1728395061728396
2008-09,-1.3011152416356877
2008-10,-1.4294592914853945
2008-11,-1.7434620174346203
2008-12,-2.3661270236612704
2009-01,-3.1755915317559156
2009-02,-3.685196752029981
2009-03,-4.017576898932831
2009-04,-4.224464060529634
2009-05,-4.182509505703422
2009-06,-4.081632653061225
2009-07,-3.4726688102893895
2009-08,-2.529182879377432
2009-09,-2.027468933943754
2009-10,-2.5016458196181697
2009-11,-2.7777777777777777
2009-12,-2.4601063829787235
2010-01,-2.664890073284477
2010-02,-3.7258815701929473
2010-03,-4.205607476635514
2010-04,-3.443619176232275
2010-05,-3.1292517006802725
2010-06,-3.2719836400818
2010-07,-2.943189596167009
2010-08,-2.7643400138217
2010-09,-3.3449477351916377
2010-10,-3.7762237762237763
2010-11,-3.4410112359550564
2010-12,-2.8893587033121917
2011-01,-2.6798307475317347
2011-02,-2.061122956645345
2011-03,-1.1535688536409516
2011-04,-0.7994186046511629
2011-05,-1.6
2011-06,-3.3381712626995643
2011-07,-5.434782608695652
2011-08,-6.2409288824383164
2011-09,-5.543398978847557
2011-10,-5.054945054945055
2011-11,-4.951958610495196
2011-12,-4.42942942942943
2012-01,-3.4482758620689653
2012-02,-3.1733746130030958
2012-03,-3.397683397683398
2012-04,-3.5493827160493825
2012-05,-3.032659409020218
2012-06,-2.199528672427337
2012-07,-1.1904761904761905
2012-08,-0.2398081534772182
2012-09,-0.31974420463629094
2012-10,-0.5599999999999999
2012-11,-1.1226944667201284
2012-12,-2.0080321285140563
2013-01,-2.4899598393574296
2013-02,-1.4423076923076923
2013-03,-0.16038492381716118
2013-04,0.8045052292839904
2013-05,2.10867802108678
2013-06,3.524590163934426
2013-07,3.9538714991762767
2013-08,2.7642276422764227
2013-09,1.9277108433734942
2013-10,2.314445331205108
2013-11,3.0182684670373314
2013-12,3.4045922406967537
2014-01,4.120443740095087
2014-02,4.193037974683545
2014-03,3.38849487785658
2014-04,1.71606864274571
2014-05,0.7710100231303008
2014-06,0.5359877488514548
2014-07,0.228310502283105
2014-08,-0.30372057706909644
2014-09,0.22865853658536583
2014-10,1.8404907975460123
2014-11,2.754399387911247
2014-12,3.1226199543031226
2015-01,3.492786636294609
