Date,CR
1996-04,-2.9895366218236172
1996-05,-2.781954887218045
1996-06,-2.6455026455026456
1996-07,-2.507598784194529
1996-08,-2.366412213740458
1996-09,-2.223926380368098
1996-10,-2.0801232665639446
1996-11,-1.8561484918793503
1996-12,-1.5527950310559007
1997-01,-1.1691348402182384
1997-02,-0.7036747458952306
1997-03,-0.2352941176470588
1997-04,0.3933910306845004
1997-05,0.8668242710795903
1997-06,1.2618296529968454
1997-07,1.6561514195583598
1997-08,1.889763779527559
1997-09,2.1226415094339623
1997-10,2.272727272727273
1997-11,2.34375
1997-12,2.64797507788162
1998-01,2.8704422032583397
1998-02,3.091190108191654
1998-03,3.387220939183987
1998-04,3.524904214559387
1998-05,3.740458015267176
1998-06,3.7177541729893777
1998-07,3.619909502262444
1998-08,3.4482758620689653
1998-09,3.1273268801191363
1998-10,2.9607698001480385
1998-11,2.79617365710081
1998-12,2.6335040234089244
1999-01,2.6200873362445414
1999-02,2.753623188405797
1999-03,2.96028880866426
1999-04,3.0913012221423437
1999-05,3.2211882605583395
1999-06,3.278688524590164
1999-07,3.3333333333333335
1999-08,3.173483779971791
1999-09,3.015427769985975
1999-10,2.8591352859135286
1999-11,2.8432732316227463
1999-12,2.9675638371290542
2000-01,3.0199039121482496
2000-02,3.417634996582365
2000-03,3.8121170864533696
2000-04,4.271186440677966
2000-05,4.585300067430883
2000-06,4.825737265415549
2000-07,4.996668887408394
2000-08,5.023132848645076
2000-09,5.049180327868853
2000-10,5.071521456436931
2000-11,5.157962604771115
2000-12,5.434782608695652
2001-01,5.901015228426396
2001-02,6.419131529263687
2001-03,6.991260923845194
2001-04,7.487623762376237
2001-05,7.970570202329859
2001-06,8.24742268041237
2001-07,8.328340323547035
2001-08,8.219988172678889
2001-09,8.051341890315053
2001-10,7.9447322970639025
2001-11,7.836456558773425
2001-12,7.899159663865546
2002-01,8.130530973451327
2002-02,8.524590163934425
2002-03,8.909287257019438
2002-04,9.226666666666667
2002-05,9.47867298578199
2002-06,9.657320872274143
2002-07,9.820971867007673
2002-08,10.070493454179255
2002-09,10.36192364898364
2002-10,10.595703125
2002-11,10.485810485810486
2002-12,10.037878787878787
2003-01,9.361900326036329
2003-02,8.417200365965233
2003-03,7.322551662174304
2003-04,6.269315673289183
2003-05,5.659555942533739
2003-06,5.679862306368331
2003-07,6.132879045996593
2003-08,6.877637130801688
2003-09,7.994976977814986
2003-10,9.347735770668884
2003-11,10.548001648125258
2003-12,10.952768729641694
2004-01,10.353130016051363
2004-02,8.843268851164627
2004-03,6.782945736434108
2004-04,4.635258358662614
2004-05,2.7581065970928065
2004-06,1.4311926605504586
2004-07,0.8
2004-08,0.6891548784911136
2004-09,0.6533575317604355
2004-10,0.2541757443718228
2004-11,-0.3989844033369605
2004-12,-1.1215629522431259
2005-01,-1.5151515151515151
2005-02,-1.5129682997118155
2005-03,-0.9736747205192933
2005-04,0.0
2005-05,0.9832483612527313
2005-06,1.5733626051957557
2005-07,1.5384615384615385
2005-08,1.0607168983174835
2005-09,0.3641660597232338
2005-10,-0.2897500905469033
2005-11,-0.5409304002884963
2005-12,-0.10806916426512969
2006-01,0.7575757575757576
2006-02,1.7734346724574739
2006-03,2.72133526850508
2006-04,3.4871049763893938
2006-05,3.698332124728064
2006-06,3.101334294987378
2006-07,2.0050125313283207
2006-08,0.6756756756756757
2006-09,-0.7771105616389968
2006-10,-2.4219024219024217
2006-11,-3.8811188811188813
2006-12,-4.756908009793634
2007-01,-5.194805194805195
2007-02,-5.54574355351466
2007-03,-5.873976504093983
2007-04,-5.935251798561151
2007-05,-5.747544561658785
2007-06,-5.54535438854205
2007-07,-5.072195483154387
2007-08,-3.9640987284966345
2007-09,-2.4583963691376702
2007-10,-1.2237093690248566
2007-11,-0.5789270551910459
2007-12,-0.4276827371695179
2008-01,-0.5070202808112325
2008-02,-0.5841121495327103
2008-03,-0.6591702210158976
2008-04,-0.5032907471931862
2008-05,0.03881987577639751
2008-06,0.7028504490433425
2008-07,1.058408467267738
2008-08,1.0575793184488838
2008-09,0.897736143637783
2008-10,0.5836575875486382
2008-11,0.23282887077997672
2008-12,0.38774718883288095
2009-01,1.047323506594259
2009-02,1.5116279069767442
2009-03,1.586073500967118
2009-04,1.9342359767891684
2009-05,2.2067363530778166
2009-06,2.394747006566242
2009-07,1.9577735124760076
2009-08,1.2600229095074456
2009-09,0.49504950495049505
2009-10,0.7590132827324478
2009-11,2.1212121212121215
2009-12,3.017729158807997
2010-01,3.1626506024096384
2010-02,3.0542986425339365
2010-03,2.57673361121637
2010-04,0.6779661016949152
2010-05,-2.2997032640949553
2010-06,-4.796777737092641
2010-07,-5.656934306569343
2010-08,-5.232345407976583
2010-09,-3.8418913926856297
2010-10,-2.356902356902357
2010-11,-1.2528473804100226
2010-12,-1.3076923076923077
2011-01,-2.9013539651837523
2011-02,-5.212355212355212
2011-03,-6.838263542066845
2011-04,-7.432950191570881
2011-05,-6.535947712418301
2011-06,-3.975058456742011
2011-07,-0.8764940239043826
2011-08,2.240325865580448
2011-09,4.948453608247423
2011-10,6.125827814569536
2011-11,5.059646236116825
2011-12,3.6525974025974026
2012-01,3.9790996784565915
2012-02,5.139442231075697
2012-03,5.579567779960707
2012-04,6.006240249609984
2012-05,7.282693813625684
2012-06,7.79169929522318
2012-07,6.996521066872825
2012-08,4.092459264873058
2012-09,-0.40937848902121327
2012-10,-3.679175864606328
2012-11,-5.328467153284672
2012-12,-6.865237922266617
2013-01,-8.309248554913294
2013-02,-7.79031670913724
2013-03,-5.493273542600897
2013-04,-3.7433155080213902
2013-05,-3.546646106399383
2013-06,-2.691107644305772
2013-07,-1.4184397163120568
2013-08,-0.5921831819976312
2013-09,0.5140371688414392
2013-10,1.1904761904761905
2013-11,2.1982414068745006
2013-12,3.7274549098196395
2014-01,5.155875299760192
2014-02,5.520254169976171
2014-03,5.782848151062156
2014-04,6.509803921568627
2014-05,7.078607743449354
2014-06,6.105100463678516
2014-07,4.104903078677309
2014-08,2.5969138125705684
2014-09,1.4131647452584604
2014-10,0.8468335787923417
2014-11,1.0226442658875092
2014-12,2.002913328477786
2015-01,2.8477546549835706
2015-02,3.374908290535583
2015-03,3.3370003667033368
2015-04,2.9207740051113547
2015-05,1.843817787418655
2015-06,0.6069260978222063
2015-07,-0.4969826056088037
2015-08,-1.3839602555003547
2015-09,-1.7033356990773598
2015-10,-1.489890031926215
2015-11,-1.1359602413915513
2015-12,-1.0645848119233499
2016-01,-0.46378879771673204
2016-02,0.2518891687657431
2016-03,0.8303249097472925
2016-04,1.0082823190493337
2016-05,0.8258527827648114
2016-06,0.10760401721664276
2016-07,-0.10752688172043011
2016-08,0.6819813352476669
2016-09,1.3963480128893664
