Date,CR
1996-04,4.23728813559322
1996-05,4.421052631578947
1996-06,4.602510460251046
1996-07,4.781704781704782
1996-08,4.948453608247423
1996-09,5.327868852459016
1996-10,5.487804878048781
1996-11,5.64516129032258
1996-12,5.800000000000001
1997-01,5.952380952380952
1997-02,5.893909626719057
1997-03,5.836575875486381
1997-04,5.973025048169557
1997-05,5.916030534351145
1997-06,6.049149338374291
1997-07,6.179775280898876
1997-08,6.307977736549166
1997-09,6.4338235294117645
1997-10,6.181818181818182
1997-11,6.306306306306306
1997-12,6.0606060606060606
1998-01,5.82010582010582
1998-02,5.5846422338568935
1998-03,5.181347150259067
1998-04,4.965753424657534
1998-05,4.576271186440678
1998-06,4.53781512605042
1998-07,4.333333333333334
1998-08,4.132231404958678
1998-09,3.9408866995073892
1998-10,3.7520391517128875
1998-11,3.565640194489465
1998-12,3.215434083601286
1999-01,3.035143769968051
1999-02,2.857142857142857
1999-03,2.6856240126382307
1999-04,2.6729559748427674
1999-05,2.660406885758998
1999-06,2.64797507788162
1999-07,2.945736434108527
1999-08,3.0864197530864197
1999-09,3.3846153846153846
1999-10,3.6753445635528332
1999-11,3.9634146341463414
1999-12,4.24886191198786
2000-01,4.367469879518072
2000-02,4.640718562874251
2000-03,4.910714285714286
2000-04,5.022156573116692
2000-05,5.278592375366569
2000-06,5.531295487627365
2000-07,5.627705627705628
2000-08,5.865522174535051
2000-09,5.957446808510639
2000-10,6.188466947960619
2000-11,6.267409470752089
2000-12,6.206896551724138
2001-01,6.147540983606557
2001-02,5.9459459459459465
2001-03,5.756358768406962
2001-04,5.298013245033113
2001-05,4.849279161205767
2001-06,4.675324675324675
2001-07,4.375804375804376
2001-08,3.9540816326530615
2001-09,3.670886075949367
2001-10,3.647798742138365
2001-11,3.375
2001-12,2.977667493796526
2002-01,2.7127003699136867
2002-02,2.5766871165644174
2002-03,2.31990231990232
2002-04,2.063106796116505
2002-05,1.6928657799274487
2002-06,0.9638554216867471
2002-07,0.12004801920768307
2002-08,-0.4784688995215311
2002-09,-0.9546539379474941
2002-10,-1.426872770511296
2002-11,-1.426872770511296
2002-12,-1.0739856801909307
2003-01,-0.5995203836930456
2003-02,-0.3605769230769231
2003-03,0.0
2003-04,0.24125452352231602
2003-05,0.6031363088057901
2003-06,1.3268998793727382
2003-07,2.0506634499396865
2003-08,2.7744270205066344
2003-09,3.2530120481927707
2003-10,3.489771359807461
2003-11,3.357314148681055
2003-12,2.857142857142857
2004-01,2.6004728132387704
2004-02,2.3474178403755865
2004-03,2.2170361726954493
2004-04,2.2093023255813953
2004-05,2.320185614849188
2004-06,2.430555555555556
