Date,CR
1996-04,-1.2779552715654952
1996-05,-1.3444302176696543
1996-06,-1.3461538461538463
1996-07,-1.1568123393316194
1996-08,-0.9664948453608248
1996-09,-0.8397932816537468
1996-10,-0.7766990291262136
1996-11,-0.5840363400389358
1996-12,-0.4548408057179987
1997-01,-0.3901170351105332
1997-02,-0.1951854261548471
1997-03,0.19543973941368079
1997-04,0.6523157208088715
1997-05,1.1749347258485638
1997-06,1.8929503916449086
1997-07,2.741514360313316
1997-08,3.5202086049543677
1997-09,4.096228868660598
1997-10,4.666234607906675
1997-11,5.161290322580645
1997-12,5.381165919282512
1998-01,5.527318932655654
1998-02,5.604534005037784
1998-03,5.746408494690818
1998-04,5.820433436532508
1998-05,5.889570552147239
1998-06,6.079027355623101
1998-07,6.201083684527394
1998-08,6.2015503875969
1998-09,6.1429415239220315
1998-10,6.085430076067875
1998-11,5.967555040556199
1998-12,5.673352435530086
1999-01,5.3854875283446715
1999-02,5.165637282425604
1999-03,5.063995548135782
1999-04,4.964147821290679
1999-05,4.975396391470749
1999-06,5.151843817787419
1999-07,5.3792361484669176
1999-08,5.6059797116924726
1999-09,5.720338983050848
1999-10,5.8854440357330535
1999-11,5.885416666666667
1999-12,5.776173285198556
2000-01,5.66615620214395
2000-02,5.5611729019211324
2000-03,5.561122244488978
2000-04,5.508684863523573
2000-05,5.509099852434826
2000-06,5.655777669429547
2000-07,5.748792270531402
2000-08,5.890804597701149
2000-09,5.932605600379687
2000-10,5.973659454374412
2000-11,5.967365967365968
2000-12,5.814490078449469
2001-01,5.619004111466423
2001-02,5.4274084124830395
2001-03,5.28673835125448
2001-04,5.1486906347092765
2001-05,5.147382314122305
2001-06,5.146096816397732
2001-07,5.23356401384083
2001-08,5.276705276705277
2001-09,5.276595744680851
2001-10,5.23427606585057
2001-11,5.062761506276151
2001-12,4.852758191621734
2002-01,4.562268803945746
2002-02,4.319478402607987
2002-03,4.12287793047696
2002-04,4.011231448054553
2002-05,3.8630027877339703
2002-06,3.7183544303797467
2002-07,3.6163522012578615
2002-08,3.6328125000000004
2002-09,3.6490683229813663
2002-10,3.6637099884303894
2002-11,3.834355828220859
2002-12,4.233409610983982
2003-01,4.817905918057663
2003-02,5.314738032416132
2003-03,5.917602996254682
2003-04,6.398809523809524
2003-05,6.72082717872969
2003-06,6.805708013172337
2003-07,6.659428157799494
2003-08,6.406585540443809
2003-09,6.011315417256012
2003-10,5.769230769230769
2003-11,5.570934256055363
2003-12,5.4470709146968135
2004-01,5.327451645741432
2004-02,5.213588967373024
2004-03,5.170113408939293
2004-04,5.12396694214876
2004-05,5.047525401507703
2004-06,5.035737491877843
2004-07,5.025773195876289
2004-08,5.147058823529411
2004-09,5.391690453536315
2004-10,5.911949685534592
2004-11,6.614664586583463
2004-12,7.268790596968759
2005-01,7.883435582822086
2005-02,8.178777743995136
2005-03,8.09509479386097
2005-04,7.57125890736342
2005-05,6.789581504243489
2005-06,5.853517877739331
2005-07,4.833665055444982
2005-08,3.9910061832490165
2005-09,3.34075723830735
2005-10,2.7325420921887935
2005-11,2.000548095368594
2005-12,1.198583492236448
2006-01,0.4882017900732303
2006-02,-0.21621621621621623
2006-03,-0.8081896551724138
2006-04,-1.2358946802794197
2006-05,-1.3164965072541643
2006-06,-1.1036339165545088
2006-07,-0.8097165991902834
2006-08,-0.5417118093174431
2006-09,-0.4073872895165671
2006-10,-0.2992383025027203
2006-11,-0.4628369180506398
2006-12,-0.8437670114316821
2007-01,-1.2789115646258504
2007-02,-1.6884531590413945
2007-03,-2.0452686119443686
2007-04,-2.510231923601637
2007-05,-2.954048140043764
2007-06,-3.5135877024430413
2007-07,-4.327453142227123
2007-08,-5.373961218836564
2007-09,-6.514476614699332
2007-10,-7.668625804645955
2007-11,-8.850056369785793
2007-12,-9.985775248933143
2008-01,-10.63094209161625
2008-02,-10.685011709601874
2008-03,-10.42287075640262
2008-04,-10.033343437405275
2008-05,-9.523809523809524
2008-06,-8.881163084702907
2008-07,-8.446163765312702
2008-08,-8.390691576532285
2008-09,-8.610372340425531
2008-10,-8.928571428571429
2008-11,-9.36431989063568
2008-12,-9.920221990981616
2009-01,-10.528169014084506
2009-02,-11.019677996422182
2009-03,-11.240451073117496
2009-04,-11.061783203847577
2009-05,-10.218702865761689
2009-06,-9.048902579899885
2009-07,-7.319952774498228
2009-08,-4.784881383192602
2009-09,-3.4426229508196724
2009-10,-3.743760399334443
2009-11,-4.031919361612768
2009-12,-3.725656223539373
2010-01,-3.694267515923567
2010-02,-3.6739864864864864
2010-03,-2.461799660441426
2010-04,-0.8210890233362144
2010-05,-0.437636761487965
2010-06,-0.79155672823219
2010-07,-0.48500881834215165
2010-08,-0.5699254712845244
2010-09,-1.3489991296779809
2010-10,-1.6557734204793026
2010-11,-0.967032967032967
2010-12,-0.1773049645390071
2011-01,0.0
2011-02,-0.5731922398589064
2011-03,-1.5438906043228937
2011-04,-2.392556490917147
2011-05,-3.1069684864624945
2011-06,-3.152753108348135
2011-07,-4.474966770048737
2011-08,-6.430155210643015
2011-09,-6.406810035842294
2011-10,-4.766227871084884
2011-11,-3.893724232707284
2011-12,-3.988995873452544
2012-01,-3.4322820037105752
2012-02,-2.6066350710900474
2012-03,-2.584968884633796
2012-04,-2.7645376549094376
2012-05,-1.6205910390848426
2012-06,-0.7163323782234957
2012-07,0.38424591738712777
2012-08,2.9683698296836982
2012-09,5.896805896805897
2012-10,7.794117647058823
2012-11,9.738372093023257
2012-12,12.313612313612314
2013-01,14.44976076555024
2013-02,15.453686200378073
2013-03,15.54524361948956
2013-04,14.461118690313779
2013-05,11.832229580573951
2013-06,9.421841541755889
2013-07,7.901337792642141
2013-08,6.3855914858780185
2013-09,4.658634538152611
2013-10,4.052443384982122
