Date,CR
1996-04,-1.6781083142639208
1996-05,-1.4537107880642692
1996-06,-1.1511895625479662
1996-07,-0.7698229407236336
1996-08,-0.3861003861003861
1996-09,-0.15479876160990713
1996-10,0.1551590380139643
1996-11,0.2329192546583851
1996-12,0.3105590062111801
1997-01,0.3103180760279286
1997-02,0.3875968992248062
1997-03,0.5426356589147286
1997-04,0.69713400464756
1997-05,1.0844306738962044
1997-06,1.5479876160990713
1997-07,1.9334880123743232
1997-08,2.2393822393822393
1997-09,2.5443330763299925
1997-10,2.6923076923076925
1997-11,2.7586206896551726
1997-12,2.591463414634146
1998-01,2.503793626707132
1998-02,2.416918429003021
1998-03,2.4060150375939853
1998-04,2.4719101123595504
1998-05,2.535421327367636
1998-06,2.74888558692422
1998-07,3.0347890451517396
1998-08,3.2448377581120944
1998-09,3.303964757709251
1998-10,3.289473684210526
1998-11,3.127272727272727
1998-12,2.8199566160520604
1999-01,2.442528735632184
1999-02,2.142857142857143
1999-03,1.8479033404406537
1999-04,1.6985138004246285
1999-05,1.692524682651622
1999-06,1.8284106891701828
1999-07,2.0336605890603083
1999-08,2.1678321678321675
1999-09,2.3028611304954643
1999-10,2.3660403618649966
1999-11,2.2884882108183078
1999-12,2.1408839779005526
2000-01,1.8556701030927836
2000-02,1.642710472279261
2000-03,1.5006821282401093
2000-04,1.495581237253569
2000-05,1.694915254237288
2000-06,2.028397565922921
2000-07,2.496626180836707
2000-08,3.0303030303030303
2000-09,3.494623655913978
2000-10,3.884795713328868
2000-11,4.133333333333333
2000-12,4.174950298210735
2001-01,4.081632653061225
2001-02,3.986928104575163
2001-03,3.896103896103896
2001-04,3.9329464861379755
2001-05,4.097311139564661
2001-06,4.4529262086514
2001-07,4.870335230866541
2001-08,5.279698302954117
2001-09,5.6875
2001-10,5.955334987593052
2001-11,5.9655596555965555
2001-12,5.724725943970768
2002-01,5.42822677925211
2002-02,5.014925373134329
2002-03,4.671791839148433
2002-04,4.391100702576113
2002-05,4.12071967498549
2002-06,4.435483870967742
2002-07,5.778032036613272
2002-08,7.674815235929505
2002-09,9.491525423728813
2002-10,11.329220415030846
2002-11,13.600891861761427
2002-12,15.27854384997242
2003-01,15.359653866955112
2003-02,13.938753959873285
2003-03,11.50670794633643
2003-04,8.312342569269521
2003-05,4.857703631010795
2003-06,1.9138755980861244
2003-07,-0.04688232536333802
2003-08,-0.46339202965708987
2003-09,0.7403979639055993
2003-10,3.0697674418604652
2003-11,5.802526906878802
2003-12,8.544600938967136
2004-01,11.069418386491558
2004-02,13.268156424581006
2004-03,15.250344510794672
2004-04,17.23826714801444
2004-05,19.195046439628484
2004-06,20.717993079584776
2004-07,21.199324324324326
2004-08,20.057542129058774
2004-09,17.33758469509765
2004-10,13.202463433410315
2004-11,8.460111317254174
2004-12,4.299534217126478
2005-01,1.951219512195122
2005-02,2.019856213625471
2005-03,4.2459239130434785
2005-04,7.752465147908874
2005-05,11.358193636674649
2005-06,13.569220199244244
2005-07,13.533834586466165
2005-08,11.51006711409396
2005-09,8.471814923427827
2005-10,5.52224676554118
2005-11,3.3794162826420893
2005-12,2.601330913490623
2006-01,2.79951836243227
2006-02,3.069515498043936
2006-03,2.763592670471613
2006-04,1.7942583732057416
2006-05,0.5349182763744428
2006-06,-0.6485849056603774
2006-07,-1.4641288433382138
2006-08,-1.4598540145985401
2006-09,-0.8184741303712365
2006-10,0.11750881316098707
2006-11,0.8276677505172924
2006-12,1.2462908011869436
2007-01,1.5156017830609212
2007-02,1.451851851851852
2007-03,1.1494252873563218
2007-04,0.7335680751173709
2007-05,0.43975373790677225
2007-06,0.14654161781946073
2007-07,-0.234192037470726
2007-08,-0.5549065420560747
2007-09,-0.7867132867132868
