Date,CR
1996-04,0.5361930294906166
1996-05,0.5361930294906166
1996-06,0.5361930294906166
1996-07,0.8042895442359249
1996-08,0.8021390374331552
1996-09,0.8021390374331552
1996-10,0.8
1996-11,0.8
1996-12,1.0666666666666667
1997-01,1.0638297872340425
1997-02,1.0610079575596816
1997-03,1.0610079575596816
1997-04,1.0582010582010581
1997-05,1.3227513227513228
1997-06,1.0554089709762533
1997-07,1.0526315789473684
1997-08,0.7874015748031495
1997-09,1.0498687664041995
1997-10,0.7853403141361256
1997-11,0.5221932114882507
1997-12,0.7832898172323759
1998-01,0.5208333333333333
1998-02,0.78125
1998-03,0.5194805194805194
1998-04,0.7792207792207793
1998-05,0.7792207792207793
1998-06,0.7772020725388601
1998-07,1.0362694300518136
1998-08,0.7751937984496124
1998-09,1.03359173126615
1998-10,0.7731958762886598
1998-11,1.0309278350515463
1998-12,1.2853470437017995
1999-01,1.5384615384615385
1999-02,1.7948717948717947
1999-03,2.3017902813299234
1999-04,2.813299232736573
1999-05,3.316326530612245
1999-06,3.5532994923857872
1999-07,3.787878787878788
1999-08,4.282115869017632
1999-09,4.25
1999-10,4.228855721393035
1999-11,4.197530864197531
1999-12,4.166666666666666
2000-01,4.13625304136253
2000-02,4.1062801932367154
2000-03,3.8369304556354913
2000-04,4.05727923627685
2000-05,3.7914691943127963
2000-06,3.7647058823529407
2000-07,3.5046728971962615
2000-08,3.0162412993039442
2000-09,2.771362586605081
2000-10,2.293577981651376
2000-11,2.054794520547945
2000-12,1.5873015873015872
2001-01,1.3544018058690745
2001-02,1.3513513513513513
2001-03,1.348314606741573
2001-04,1.1210762331838564
2001-05,1.1185682326621924
2001-06,1.1160714285714286
2001-07,0.8908685968819599
2001-08,0.6666666666666667
2001-09,0.4434589800443459
2001-10,0.4434589800443459
2001-11,0.22123893805309736
2001-12,0.0
2002-01,-0.22075055187637968
2002-02,-0.22075055187637968
2002-03,-0.22075055187637968
2002-04,0.0
2002-05,-0.22075055187637968
2002-06,-0.6622516556291391
2002-07,-0.6637168141592921
2002-08,-0.8849557522123894
2002-09,-1.3274336283185841
2002-10,-2.207505518763797
2002-11,-2.8761061946902653
2002-12,-3.5555555555555554
2003-01,-4.67706013363029
2003-02,-6.026785714285714
2003-03,-7.399103139013453
2003-04,-8.35214446952596
2003-05,-8.88382687927107
2003-06,-8.986175115207374
2003-07,-8.644859813084112
2003-08,-8.076009501187649
2003-09,-6.779661016949152
2003-10,-5.665024630541872
2003-11,-4.5
2003-12,-3.5443037974683547
2004-01,-2.3017902813299234
2004-02,-0.516795865633075
2004-03,1.0389610389610389
2004-04,3.1331592689295036
2004-05,5.2356020942408374
2004-06,7.086614173228346
2004-07,8.37696335078534
2004-08,9.35064935064935
2004-09,10.025706940874036
2004-10,10.379746835443038
2004-11,10.199004975124378
2004-12,10.049019607843137
2005-01,9.420289855072465
2005-02,8.076009501187649
2005-03,6.308411214953271
2005-04,4.128440366972478
2005-05,2.2573363431151243
2005-06,0.8908685968819599
2005-07,0.0
2005-08,-1.098901098901099
2005-09,-1.9780219780219779
2005-10,-2.4229074889867843
2005-11,-2.869757174392936
2005-12,-3.090507726269316
2006-01,-2.6490066225165565
2006-02,-1.1111111111111112
2006-03,0.8968609865470852
2006-04,2.0316027088036117
2006-05,2.9545454545454546
2006-06,3.416856492027335
2006-07,3.1746031746031744
2006-08,2.4719101123595504
2006-09,1.3333333333333335
2006-10,0.8849557522123894
2006-11,0.44150110375275936
2006-12,-0.22026431718061676
2007-01,-0.8791208791208791
2007-02,-2.1929824561403506
2007-03,-3.508771929824561
2007-04,-5.0438596491228065
2007-05,-6.153846153846154
2007-06,-6.401766004415011
2007-07,-5.986696230598669
2007-08,-5.15695067264574
2007-09,-3.6363636363636362
2007-10,-1.6166281755196306
2007-11,0.0
2007-12,0.7075471698113208
2008-01,0.0
2008-02,-1.6548463356973995
2008-03,-4.009433962264151
2008-04,-6.807511737089202
2008-05,-9.133489461358314
2008-06,-11.00702576112412
2008-07,-11.556603773584905
2008-08,-11.538461538461538
2008-09,-11.056511056511056
2008-10,-10.831234256926953
2008-11,-10.824742268041238
2008-12,-10.789473684210527
2009-01,-10.933333333333334
2009-02,-9.782608695652174
2009-03,-8.56353591160221
2009-04,-7.062146892655368
2009-05,-6.069364161849711
2009-06,-6.784660766961652
2009-07,-8.682634730538922
2009-08,-8.132530120481928
2009-09,-6.948640483383686
2009-10,-6.68693009118541
2009-11,-4.615384615384616
2009-12,-0.6329113924050633
2010-01,1.3114754098360655
2010-02,0.0
2010-03,-1.2987012987012987
2010-04,-0.32573289902280134
2010-05,-2.258064516129032
2010-06,-6.050955414012739
2010-07,-9.06148867313916
2010-08,-10.819672131147541
2010-09,-13.157894736842104
2010-10,-15.359477124183007
2010-11,-16.5016501650165
2010-12,-16.610169491525422
2011-01,-15.658362989323843
2011-02,-14.338235294117647
2011-03,-11.363636363636363
2011-04,-8.494208494208493
2011-05,-1.9762845849802373
2011-06,6.097560975609756
2011-07,10.970464135021098
2011-08,9.44206008583691
2011-09,5.555555555555555
2011-10,1.2658227848101267
2011-11,-7.258064516129033
2011-12,-13.409961685823754
2012-01,-11.787072243346007
2012-02,-7.8431372549019605
2012-03,-8.502024291497975
2012-04,-10.416666666666668
2012-05,-9.565217391304348
2012-06,-7.079646017699115
2012-07,-4.310344827586207
2012-08,-2.553191489361702
2012-09,1.3274336283185841
2012-10,7.906976744186046
2012-11,14.423076923076922
2012-12,14.285714285714285
2013-01,9.90990990990991
2013-02,7.860262008733625
2013-03,10.480349344978166
2013-04,11.637931034482758
2013-05,9.243697478991598
2013-06,6.666666666666667
2013-07,5.737704918032787
2013-08,5.668016194331984
2013-09,3.1620553359683794
2013-10,0.3861003861003861
2013-11,1.5384615384615385
2013-12,3.125
2014-01,1.550387596899225
2014-02,1.1494252873563218
2014-03,2.681992337164751
2014-04,3.8461538461538463
2014-05,3.4090909090909087
2014-06,2.6515151515151514
2014-07,1.9083969465648856
2014-08,0.3787878787878788
2014-09,-0.7462686567164178
2014-10,0.0
2014-11,-0.3663003663003663
2014-12,-2.214022140221402
2015-01,-3.3707865168539324
2015-02,-3.018867924528302
2015-03,-2.2556390977443606
2015-04,-3.3333333333333335
2015-05,-3.6764705882352944
2015-06,1.1320754716981132
2015-07,6.976744186046512
2015-08,8.560311284046692
2015-09,6.538461538461539
2015-10,3.4482758620689653
2015-11,1.5267175572519083
2015-12,4.104477611940299
2016-01,6.521739130434782
2016-02,5.017921146953405
2016-03,5.415162454873646
2016-04,8.148148148148149
2016-05,5.263157894736842
2016-06,-4.659498207885305
2016-07,-11.564625850340136
2016-08,-11.262798634812286
2016-09,-7.876712328767123
2016-10,-4.4520547945205475
2016-11,0.7142857142857143
2016-12,4.887218045112782
2017-01,3.076923076923077
2017-02,-1.5384615384615385
2017-03,-7.063197026022305
2017-04,-10.39426523297491
