Date,CR
1996-04,-0.273972602739726
1996-05,-0.273972602739726
1996-06,-0.410958904109589
1996-07,-0.273972602739726
1996-08,-0.136986301369863
1996-09,0.0
1996-10,0.13736263736263737
1996-11,0.13736263736263737
1996-12,0.2751031636863824
1997-01,0.13736263736263737
1997-02,0.0
1997-03,-0.1371742112482853
1997-04,-0.1371742112482853
1997-05,-0.1371742112482853
1997-06,0.0
1997-07,0.1371742112482853
1997-08,0.2743484224965706
1997-09,0.6868131868131868
1997-10,0.9615384615384616
1997-11,1.2362637362637363
1997-12,1.5089163237311385
1998-01,1.643835616438356
1998-02,1.915184678522572
1998-03,2.046384720327422
1998-04,2.0408163265306123
1998-05,2.3066485753052914
1998-06,2.2972972972972974
1998-07,2.6954177897574128
1998-08,2.8187919463087248
1998-09,3.074866310160428
1998-10,3.3333333333333335
1998-11,3.4482758620689653
1998-12,3.5667107001321003
1999-01,3.543307086614173
1999-02,3.524804177545692
1999-03,3.372243839169909
1999-04,3.354838709677419
1999-05,3.205128205128205
1999-06,3.188775510204082
1999-07,3.1685678073510775
1999-08,3.278688524590164
1999-09,3.3877038895859477
1999-10,3.495630461922597
1999-11,3.602484472049689
1999-12,3.7082818294190356
2000-01,3.6855036855036856
2000-02,3.5409035409035408
2000-03,3.3980582524271843
2000-04,3.2569360675512664
2000-05,3.117505995203837
2000-06,2.860548271752086
2000-07,2.7251184834123223
2000-08,2.8301886792452833
2000-09,2.9342723004694835
2000-10,3.0373831775700935
2000-11,3.0232558139534884
2000-12,3.2444959443800694
2001-01,3.3448673587081887
2001-02,3.211009174311927
2001-03,2.9646522234891677
2001-04,2.8344671201814062
2001-05,2.708803611738149
2001-06,2.581369248035915
2001-07,2.455357142857143
2001-08,2.666666666666667
2001-09,2.990033222591362
2001-10,3.197353914002205
2001-11,3.5164835164835164
2001-12,3.8293216630196936
2002-01,4.030501089324619
2002-02,3.896103896103896
2002-03,3.870967741935484
2002-04,3.7393162393162394
2002-05,3.821656050955414
2002-06,4.10958904109589
2002-07,4.293193717277487
2002-08,4.270833333333333
2002-09,4.3478260869565215
2002-10,4.737384140061792
2002-11,5.010224948875256
2002-12,5.263157894736842
2003-01,5.923694779116466
2003-02,7.1928071928071935
2003-03,8.333333333333332
2003-04,9.43952802359882
2003-05,10.41869522882181
2003-06,11.346153846153847
2003-07,12.037914691943127
2003-08,12.39515377446412
2003-09,12.545787545787546
2003-10,12.309074573225516
2003-11,12.081128747795415
2003-12,11.830742659758203
2004-01,11.844331641285956
2004-02,12.106135986733001
2004-03,12.693246541903989
2004-04,13.52
2004-05,14.240755310778914
2004-06,14.594594594594595
2004-07,14.750378214826021
2004-08,14.644970414201183
2004-09,14.223826714801444
2004-10,13.671599718111347
2004-11,13.085399449035812
2004-12,12.398921832884097
2005-01,11.404087013843112
2005-02,10.064516129032258
2005-03,8.659924146649809
2005-04,7.31556106633602
2005-05,6.029232643118148
2005-06,4.796163069544365
2005-07,3.7869822485207103
2005-08,3.1066822977725677
2005-09,2.675974403723095
2005-10,2.310803004043905
2005-11,2.010338885697875
2005-12,1.887871853546911
2006-01,1.7103762827822122
2006-02,1.4212620807276861
2006-03,0.9631728045325779
2006-04,0.4517221908526256
2006-05,-0.22522522522522523
2006-06,-0.9545199326221224
2006-07,-1.5134529147982063
2006-08,-2.0179372197309418
2006-09,-2.4691358024691357
2006-10,-3.0916245081506464
2006-11,-3.724604966139955
2006-12,-4.591836734693878
2007-01,-5.748434832100171
2007-02,-6.807780320366133
2007-03,-7.652474108170311
2007-04,-8.004640371229698
2007-05,-8.089097303634233
2007-06,-7.8431372549019605
2007-07,-7.427536231884058
