Date,CR
1996-04,6.430868167202572
1996-05,6.369426751592357
1996-06,6.309148264984227
1996-07,5.607476635514018
1996-08,5.246913580246913
1996-09,5.198776758409786
1996-10,4.229607250755287
1996-11,3.592814371257485
1996-12,2.967359050445104
1997-01,2.6548672566371683
1997-02,2.346041055718475
1997-03,1.744186046511628
1997-04,1.4492753623188406
1997-05,1.1560693641618496
1997-06,0.5763688760806917
1997-07,0.0
1997-08,-0.5730659025787965
1997-09,-1.4285714285714286
1997-10,-2.0
1997-11,-2.571428571428571
1997-12,-2.865329512893983
1998-01,-3.1609195402298855
1998-02,-3.45821325648415
1998-03,-3.4782608695652173
1998-04,-3.7900874635568513
1998-05,-3.812316715542522
1998-06,-3.8348082595870205
1998-07,-3.857566765578635
1998-08,-4.179104477611941
1998-09,-3.903903903903904
1998-10,-3.6363636363636362
1998-11,-3.6585365853658534
1998-12,-3.374233128834356
1999-01,-3.0864197530864197
1999-02,-2.4922118380062304
1999-03,-2.1875
1999-04,-1.8867924528301887
1999-05,-1.2658227848101267
1999-06,-0.9523809523809524
1999-07,-0.6369426751592357
1999-08,-0.6389776357827476
1999-09,-0.6389776357827476
1999-10,0.0
1999-11,0.3205128205128205
1999-12,0.641025641025641
2000-01,0.9615384615384616
2000-02,1.607717041800643
2000-03,1.929260450160772
2000-04,2.2435897435897436
2000-05,2.5559105431309903
2000-06,2.547770700636943
2000-07,2.857142857142857
2000-08,2.5316455696202533
2000-09,2.5236593059936907
2000-10,2.19435736677116
2000-11,2.1806853582554515
2000-12,2.1739130434782608
2001-01,1.8518518518518516
2001-02,2.4691358024691357
2001-03,2.4615384615384617
2001-04,2.7607361963190185
2001-05,2.7439024390243905
2001-06,2.735562310030395
2001-07,3.0303030303030303
2001-08,2.710843373493976
2001-09,3.003003003003003
2001-10,2.9850746268656714
2001-11,2.967359050445104
2001-12,3.5502958579881656
2002-01,3.5294117647058822
2002-02,4.105571847507331
2002-03,4.664723032069971
2002-04,5.217391304347826
2002-05,5.475504322766571
2002-06,6.571428571428571
2002-07,9.090909090909092
2002-08,11.830985915492958
2002-09,13.92757660167131
2002-10,15.426997245179063
2002-11,16.39344262295082
2002-12,15.81769436997319
2003-01,13.28125
2003-02,10.327455919395465
2003-03,7.579462102689487
2003-04,5.727923627684964
2003-05,4.460093896713615
2003-06,3.009259259259259
2003-07,1.6091954022988506
2003-08,0.228310502283105
2003-09,-1.1363636363636365
2003-10,-2.0316027088036117
2003-11,-2.247191011235955
2003-12,-1.348314606741573
2004-01,0.6787330316742082
2004-02,2.733485193621868
2004-03,4.597701149425287
2004-04,5.0691244239631335
2004-05,5.287356321839081
2004-06,4.783599088838269
2004-07,4.269662921348314
2004-08,3.9911308203991127
2004-09,4.615384615384616
2004-10,5.921052631578947
2004-11,6.331877729257641
2004-12,6.086956521739131
2005-01,5.172413793103448
2005-02,4.051172707889126
2005-03,2.5210084033613445
2005-04,1.2422360248447204
2005-05,0.8213552361396305
2005-06,0.819672131147541
2005-07,0.20491803278688525
2005-08,-1.2295081967213115
2005-09,-3.0737704918032787
2005-10,-4.703476482617587
2005-11,-5.906313645621181
2005-12,-6.910569105691057
2006-01,-6.5439672801636
2006-02,-5.186721991701245
2006-03,-2.748414376321353
2006-04,-0.2145922746781116
2006-05,1.948051948051948
2006-06,4.366812227074235
2006-07,6.12691466083151
2006-08,7.87746170678337
2006-09,9.130434782608695
2006-10,10.10752688172043
2006-11,10.191082802547772
2006-12,9.414225941422593
2007-01,8.24742268041237
2007-02,6.288032454361055
2007-03,3.5856573705179287
2007-04,0.5859375
2007-05,-1.9267822736030826
2007-06,-3.632887189292543
2007-07,-4.9523809523809526
2007-08,-5.534351145038168
2007-09,-5.5769230769230775
2007-10,-5.242718446601942
2007-11,-5.1080550098231825
2007-12,-4.761904761904762
2008-01,-4.208416833667335
2008-02,-3.4343434343434343
2008-03,-2.4439918533604885
2008-04,-1.4344262295081966
2008-05,0.0
2008-06,1.0416666666666665
2008-07,1.6736401673640167
2008-08,2.092050209205021
2008-09,2.5052192066805845
2008-10,2.7027027027027026
2008-11,2.898550724637681
2008-12,2.88659793814433
2009-01,2.880658436213992
2009-02,2.8688524590163933
2009-03,2.240325865580448
2009-04,1.8218623481781375
2009-05,2.0120724346076457
2009-06,1.2024048096192386
2009-07,0.6
2009-08,1.1952191235059761
2009-09,0.9960159362549801
2009-10,-1.5904572564612325
2009-11,-4.142011834319527
2009-12,-3.9603960396039604
2010-01,-3.9761431411530817
2010-02,-5.708661417322835
2010-03,-6.508875739644971
2010-04,-5.05050505050505
2010-05,-4.732510288065844
2010-06,-5.154639175257731
2010-07,-4.761904761904762
2010-08,-4.175365344467641
2010-09,-3.79746835443038
2010-10,-2.7659574468085104
2010-11,-0.6479481641468683
2010-12,0.43478260869565216
2011-01,0.43478260869565216
2011-02,1.5250544662309369
2011-03,2.850877192982456
2011-04,1.75054704595186
2011-05,0.43478260869565216
2011-06,0.6493506493506493
2011-07,0.4329004329004329
2011-08,-2.3605150214592276
2011-09,-4.051172707889126
2011-10,-2.5806451612903225
2011-11,-1.5151515151515151
2011-12,-2.5806451612903225
2012-01,-3.0172413793103448
2012-02,-1.5384615384615385
2012-03,-0.4444444444444444
2012-04,-0.44150110375275936
2012-05,-1.098901098901099
2012-06,-1.9867549668874174
2012-07,-2.2222222222222223
2012-08,-2.232142857142857
2012-09,-2.6785714285714284
2012-10,-4.212860310421286
2012-11,-4.444444444444445
2012-12,-3.153153153153153
2013-01,-2.272727272727273
2013-02,-0.91324200913242
2013-03,0.9174311926605505
2013-04,2.5462962962962963
2013-05,3.7209302325581395
2013-06,5.116279069767442
2013-07,6.511627906976744
2013-08,6.682027649769585
2013-09,6.8181818181818175
2013-10,7.223476297968396
2013-11,6.502242152466367
2013-12,5.530973451327434
2014-01,5.021834061135371
2014-02,4.103671706263499
2014-03,2.127659574468085
2014-04,1.4736842105263157
2014-05,2.736842105263158
2014-06,3.563941299790356
2014-07,2.7027027027027026
2014-08,2.904564315352697
2014-09,4.166666666666666
2014-10,4.356846473029045
2014-11,2.8688524590163933
2014-12,2.0242914979757085
2015-01,2.631578947368421
2015-02,1.411290322580645
2015-03,0.2
2015-04,0.3976143141153081
2015-05,0.796812749003984
2015-06,0.7936507936507936
2015-07,1.3806706114398422
2015-08,3.3797216699801194
2015-09,4.590818363273453
2015-10,4.158415841584159
2015-11,4.545454545454546
2015-12,4.52755905511811
2016-01,2.9182879377431905
2016-02,1.9230769230769231
2016-03,1.9083969465648856
2016-04,2.2813688212927756
2016-05,2.6465028355387523
2016-06,2.824858757062147
2016-07,3.780718336483932
2016-08,4.528301886792453
2016-09,5.056179775280898
2016-10,5.5762081784386615
2016-11,5.70902394106814
2016-12,5.677655677655678
2017-01,5.46448087431694
2017-02,5.054151624548736
2017-03,4.45632798573975
2017-04,3.873239436619718
2017-05,3.3101045296167246
2017-06,3.2928942807625647
2017-07,3.281519861830743
