Date,CR
1996-04,5.434782608695652
1996-05,5.389221556886228
1996-06,5.2194543297746145
1996-07,5.294117647058823
1996-08,5.128205128205128
1996-09,4.849884526558892
1996-10,4.696449026345934
1996-11,4.431818181818182
1996-12,4.284103720405862
1997-01,4.022346368715084
1997-02,3.7694013303769403
1997-03,3.7444933920704844
1997-04,3.6105032822757113
1997-05,3.5908596300326447
1997-06,3.567567567567568
1997-07,3.544575725026853
1997-08,3.7393162393162394
1997-09,3.6093418259023355
1997-10,3.695881731784583
1997-11,3.7815126050420167
1997-12,3.8622129436325676
1998-01,4.045643153526971
1998-02,4.222451081359424
1998-03,4.508196721311475
1998-04,4.786150712830957
1998-05,5.161943319838056
1998-06,5.527638190954774
1998-07,5.982053838484546
1998-08,6.225296442687747
1998-09,6.568627450980393
1998-10,6.899902818270165
1998-11,7.218479307025986
1998-12,7.523809523809525
1999-01,7.61994355597366
1999-02,8.0
1999-03,8.27966881324747
1999-04,8.454545454545455
1999-05,8.5278276481149
1999-06,8.503100088573959
1999-07,8.653846153846153
1999-08,8.440999138673558
1999-09,8.326253186066271
1999-10,8.130762782900252
1999-11,7.94044665012407
1999-12,7.755102040816326
2000-01,7.401448109412712
2000-02,7.227958697378872
2000-03,6.980392156862745
2000-04,6.666666666666667
2000-05,6.360153256704981
2000-06,6.0606060606060606
2000-07,5.692883895131086
2000-08,5.2592592592592595
2000-09,4.838709677419355
2000-10,4.651162790697675
2000-11,4.394812680115274
2000-12,4.142857142857142
2001-01,4.039688164422396
2001-02,4.011259676284307
2001-03,3.986013986013986
2001-04,3.888888888888889
2001-05,3.795721187025535
2001-06,3.635116598079561
2001-07,3.4059945504087197
2001-08,3.1799729364005414
2001-09,2.9589778076664426
2001-10,2.807486631016043
2001-11,2.7260638297872344
2001-12,2.71343481138319
2002-01,2.766798418972332
2002-02,2.819672131147541
2002-03,2.939255388634879
2002-04,2.9258777633289985
2002-05,2.7831715210355985
2002-06,2.5773195876288657
2002-07,2.1153846153846154
2002-08,1.594387755102041
2002-09,1.015228426395939
2002-10,0.505369551484523
2002-11,0.06297229219143577
2002-12,-0.314070351758794
2003-01,-0.5021971123666039
2003-02,-0.5021971123666039
2003-03,-0.4396984924623116
2003-04,-0.3142677561282213
2003-05,-0.12586532410320958
2003-06,0.1890359168241966
2003-07,0.5047318611987383
2003-08,0.694006309148265
2003-09,0.7570977917981072
2003-10,0.6305170239596469
2003-11,0.1260239445494644
2003-12,-0.6918238993710693
2004-01,-1.820464532328939
2004-02,-2.882205513784461
2004-03,-3.5691922354414527
2004-04,-3.571428571428571
2004-05,-2.7690371302706107
2004-06,-1.3932868904369855
2004-07,0.319693094629156
2004-08,1.806451612903226
2004-09,2.987012987012987
2004-10,3.443794671864847
2004-11,3.300970873786408
2004-12,2.6332691072575463
2005-01,1.9757807520713833
2005-02,1.520912547528517
2005-03,1.0718789407313998
2005-04,0.7537688442211055
2005-05,0.7518796992481203
2005-06,0.8760951188986232
2005-07,1.0625
2005-08,0.9987515605493134
2005-09,0.9357454772301934
2005-10,0.6234413965087282
2005-11,-0.06218905472636816
2005-12,-0.8064516129032258
2006-01,-1.6079158936301792
2006-02,-2.3485784919653896
2006-03,-3.15203955500618
2006-04,-3.6555142503097895
2006-05,-3.671437461107654
2006-06,-3.314571607254534
2006-07,-2.6398491514770583
2006-08,-1.8354430379746836
2006-09,-0.7657945118059988
2006-10,0.12861736334405144
2006-11,0.8397932816537468
2006-12,1.6170763260025873
2007-01,2.8405422853453843
2007-02,4.642166344294004
2007-03,6.495176848874598
2007-04,8.092485549132949
2007-05,8.392056374119154
2007-06,7.001909611712286
2007-07,4.519774011299435
2007-08,2.033271719038817
2007-09,0.36231884057971014
2007-10,-0.05941770647653001
2007-11,1.3593380614657211
2007-12,4.283164782867341
2008-01,6.246246246246246
2008-02,5.676328502415459
2008-03,3.489771359807461
2008-04,1.2485136741973841
2008-05,-1.3994169096209912
2008-06,-4.335424985738734
2008-07,-5.9355568117580555
2008-08,-5.885714285714286
2008-09,-5.5813953488372094
2008-10,-6.4591896652965355
2008-11,-7.746895328208161
2008-12,-8.467501490757305
2009-01,-8.353365384615383
2009-02,-7.650273224043716
2009-03,-6.4655172413793105
2009-04,-4.833647206528562
2009-05,-3.653846153846154
2009-06,-3.713355048859935
2009-07,-4.2622950819672125
2009-08,-4.470742932281394
2009-09,-6.583278472679395
2009-10,-9.696569920844327
2009-11,-10.778443113772456
2009-12,-9.607577807848443
2010-01,-8.561643835616438
2010-02,-7.501720578114246
2010-03,-5.07399577167019
2010-04,-2.191380569758948
2010-05,-0.6711409395973155
2010-06,-0.14970059880239522
2010-07,0.0
