Date,CR
1996-04,4.277286135693215
1996-05,4.392386530014641
1996-06,4.505813953488372
1996-07,4.617604617604617
1996-08,4.7277936962750715
1996-09,4.694167852062589
1996-10,4.809052333804809
1996-11,4.628330995792426
1996-12,4.450625869262865
1997-01,4.137931034482759
1997-02,3.9671682626538987
1997-03,3.804347826086957
1997-04,3.643724696356275
1997-05,3.6193029490616624
1997-06,3.5952063914780292
1997-07,3.708609271523179
1997-08,3.684210526315789
1997-09,3.664921465968586
1997-10,3.515625
1997-11,3.363518758085381
1997-12,3.2133676092544987
1998-01,2.937420178799489
1998-02,2.7918781725888326
1998-03,2.7777777777777777
1998-04,2.8930817610062896
1998-05,2.753441802252816
1998-06,2.86425902864259
1998-07,3.101736972704715
1998-08,3.0864197530864197
1998-09,3.0712530712530715
1998-10,2.93398533007335
1998-11,3.0450669914738127
1998-12,2.9055690072639226
1999-01,2.6474127557160045
1999-02,2.6347305389221556
1999-03,2.622169249106079
1999-04,2.6128266033254155
1999-05,2.6004728132387704
1999-06,2.588235294117647
1999-07,2.813599062133646
1999-08,2.8004667444574096
1999-09,2.671312427409988
1999-10,2.662037037037037
1999-11,2.6497695852534564
1999-12,2.637614678899083
2000-01,2.6225769669327255
2000-02,2.724177071509648
2000-03,2.941176470588235
2000-04,3.269447576099211
2000-05,3.5914702581369253
2000-06,3.910614525139665
2000-07,4.333333333333334
2000-08,4.640883977900553
2000-09,4.945054945054945
2000-10,5.349344978165939
2000-11,5.52546045503792
2000-12,5.806451612903226
2001-01,5.963791267305645
2001-02,6.2302006335797255
2001-03,6.596858638743456
2001-04,6.7357512953367875
2001-05,6.878850102669405
2001-06,7.113821138211382
2001-07,7.236180904522612
2001-08,7.256461232604374
2001-09,7.170923379174853
2001-10,7.087378640776699
2001-11,7.012487992315082
2001-12,6.83111954459203
2002-01,6.747891283973758
2002-02,6.672845227062095
2002-03,6.5994500458295136
2002-04,6.618313689936536
2002-05,6.822262118491921
2002-06,6.927175843694494
2002-07,6.760316066725197
2002-08,6.776715899218071
2002-09,6.7927773000859855
2002-10,6.802721088435375
2002-11,6.722689075630252
2002-12,6.561461794019934
2003-01,6.578947368421052
2003-02,6.590724165988608
2003-03,6.602254428341385
2003-04,6.369426751592357
2003-05,5.905511811023622
2003-06,5.378020265003897
2003-07,5.092592592592593
2003-08,5.190839694656488
2003-09,5.664652567975831
2003-10,6.58682634730539
2003-11,7.806691449814126
2003-12,9.319526627218936
2004-01,10.646108663729809
2004-02,11.393323657474602
2004-03,11.865618298784847
2004-04,12.429775280898877
2004-05,13.310344827586206
2004-06,14.546684709066307
2004-07,15.925680159256803
2004-08,17.133550488599347
2004-09,17.955271565495206
2004-10,18.176139912554653
2004-11,17.83323189287888
2004-12,16.774955699940932
2005-01,15.34058385804236
2005-02,13.959955506117907
2005-03,12.730227518959914
2005-04,11.627906976744185
2005-05,10.692148760330578
2005-06,9.914011127971674
2005-07,9.081885856079404
2005-08,8.199121522693996
2005-09,7.400288322921672
2005-10,6.676136363636363
2005-11,5.739617358842744
2005-12,4.555913483663138
