Date,CR
1996-04,-1.1764705882352942
1996-05,-0.6745362563237773
1996-06,-0.16891891891891891
1996-07,0.3389830508474576
1996-08,0.5093378607809848
1996-09,0.5102040816326531
1996-10,0.5102040816326531
1996-11,0.3395585738539898
1996-12,0.0
1997-01,-0.16891891891891891
1997-02,0.0
1997-03,0.338409475465313
1997-04,0.5076142131979695
1997-05,0.8460236886632826
1997-06,1.1844331641285957
1997-07,1.5228426395939088
1997-08,1.5202702702702704
1997-09,1.3490725126475547
1997-10,1.0101010101010102
1997-11,0.6711409395973155
1997-12,0.33444816053511706
1998-01,0.16666666666666669
1998-02,0.16638935108153077
1998-03,0.33277870216306155
1998-04,0.6666666666666667
1998-05,1.0
1998-06,1.6666666666666667
1998-07,2.1630615640599005
1998-08,2.1594684385382057
1998-09,2.321724709784411
1998-10,2.3178807947019866
1998-11,2.31023102310231
1998-12,2.1311475409836063
1999-01,2.1172638436482085
1999-02,2.4390243902439024
1999-03,2.9173419773095626
1999-04,3.7216828478964405
1999-05,4.838709677419355
1999-06,5.9390048154093105
1999-07,6.698564593301436
1999-08,7.4603174603174605
1999-09,8.031496062992126
1999-10,8.268330733229329
1999-11,8.307692307692308
1999-12,8.333333333333332
2000-01,8.669656203288492
2000-02,9.30576070901034
2000-03,9.912536443148689
2000-04,10.806916426512968
2000-05,11.647727272727272
2000-06,12.587412587412588
2000-07,13.342503438789546
2000-08,13.513513513513514
2000-09,13.262599469496022
2000-10,12.743823146944083
2000-11,12.086513994910941
2000-12,11.055900621118013
2001-01,10.072815533980583
2001-02,9.523809523809524
2001-03,9.250585480093678
2001-04,8.996539792387544
2001-05,8.740068104426788
2001-06,8.83668903803132
2001-07,8.489525909592063
2001-08,7.717391304347826
2001-09,6.538049303322616
2001-10,5.396825396825397
2001-11,4.07098121085595
2001-12,2.5693730729701953
2002-01,1.321138211382114
2002-02,0.6054490413723511
2002-03,0.30181086519114686
2002-04,0.4016064257028112
2002-05,-0.6018054162487462
2002-06,-2.3046092184368736
2002-07,-2.0060180541624875
2002-08,0.4012036108324975
2002-09,3.20962888665998
2002-10,5.800000000000001
2002-11,9.485368314833503
2002-12,13.743589743589743
2003-01,15.660184237461616
2003-02,14.985014985014985
2003-03,13.896987366375122
2003-04,12.75992438563327
2003-05,11.981566820276496
2003-06,11.632100991884581
2003-07,11.238938053097346
2003-08,10.425716768027801
2003-09,9.897610921501707
2003-10,9.72338642078793
2003-11,9.62962962962963
2003-12,9.61227786752827
2004-01,10.103420843277645
2004-02,10.93627065302911
2004-03,11.801242236024844
2004-04,12.528647822765471
2004-05,13.73873873873874
2004-06,15.254237288135593
2004-07,16.690751445086704
2004-08,17.94326241134752
2004-09,18.958333333333332
2004-10,19.823489477257297
2004-11,19.801980198019802
2004-12,19.18158567774936
2005-01,18.142414860681114
2005-02,16.897173782321108
2005-03,15.178050204319907
2005-04,13.087818696883852
2005-05,11.18457300275482
2005-06,9.44206008583691
2005-07,7.861635220125786
2005-08,6.584362139917696
2005-09,5.930055752660922
2005-10,5.961923847695391
