Date,CR
1996-04,3.3980582524271843
1996-05,3.5748792270531404
1996-06,3.7463976945244957
1996-07,4.011461318051576
1996-08,4.178537511870846
1996-09,4.536862003780719
1996-10,4.694835680751173
1996-11,4.850746268656716
1996-12,4.907407407407407
1997-01,4.866850321395775
1997-02,4.922515952597994
1997-03,4.792043399638336
1997-04,4.573991031390134
1997-05,4.270462633451958
1997-06,4.060017652250663
1997-07,3.852889667250438
1997-08,3.5621198957428324
1997-09,3.278688524590164
1997-10,3.0017152658662094
1997-11,2.8156996587030716
1997-12,2.5445292620865136
1998-01,2.1922428330522767
1998-02,1.8456375838926176
1998-03,1.5873015873015872
1998-04,1.4154870940882598
1998-05,1.0788381742738589
1998-06,0.9098428453267163
1998-07,0.825082508250825
1998-08,0.8237232289950577
1998-09,0.7401315789473684
1998-10,0.5747126436781609
1998-11,0.6568144499178982
1998-12,0.49180327868852464
1999-01,0.4091653027823241
1999-02,0.24509803921568626
1999-03,0.163265306122449
1999-04,0.0816326530612245
1999-05,0.0
1999-06,0.08156606851549755
1999-07,0.08149959250203749
1999-08,0.24449877750611246
1999-09,0.32599837000814996
1999-10,0.48939641109298526
1999-11,0.5709624796084829
1999-12,0.6519967400162999
2000-01,0.6514657980456027
2000-02,0.5691056910569106
2000-03,0.5686433793663688
2000-04,0.6493506493506493
2000-05,0.6488240064882401
2000-06,0.728744939271255
2000-07,0.889967637540453
2000-08,1.0509296685529508
2000-09,1.1308562197092082
2000-10,1.2096774193548387
2000-11,1.2892828364222402
2000-12,1.2861736334405145
2001-01,1.202886928628709
2001-02,1.1199999999999999
2001-03,1.038338658146965
2001-04,0.796812749003984
2001-05,0.7159904534606205
2001-06,0.6349206349206349
2001-07,0.7131537242472267
2001-08,0.870253164556962
2001-09,0.9486166007905139
2001-10,1.1067193675889329
2001-11,1.263823064770932
2001-12,1.2618296529968454
2002-01,1.1801730920535012
2002-02,1.019607843137255
2002-03,0.9397024275646046
2002-04,0.7818608287724784
2002-05,0.62402496099844
2002-06,0.5451713395638629
2002-07,0.5443234836702955
2002-08,0.8540372670807453
2002-09,1.3964313421256789
2002-10,2.017067494181536
2002-11,2.4031007751937983
2002-12,2.5561580170410534
2003-01,2.474864655839134
2003-02,2.001539645881447
2003-03,1.300688599846978
2003-04,0.8365019011406843
2003-05,0.6056018168054504
2003-06,0.8308157099697886
2003-07,1.2830188679245282
2003-08,1.8113207547169812
2003-09,2.190332326283988
2003-10,2.262443438914027
2003-11,2.1068472535741156
2003-12,1.7977528089887642
2004-01,1.4157973174366618
2004-02,1.0378057820607858
2004-03,0.9608277900960829
2004-04,0.9587020648967551
2004-05,1.1790714812085483
2004-06,1.4716703458425313
2004-07,1.836884643644379
2004-08,2.201027146001467
2004-09,2.7086383601756956
2004-10,3.433162892622352
2004-11,4.224326292789512
2004-12,5.221174764321972
2005-01,6.70995670995671
2005-02,9.045226130653267
2005-03,11.974340698503209
2005-04,15.324858757062145
2005-05,18.51851851851852
2005-06,20.951068228807717
2005-07,22.041920216362406
2005-08,21.52732060566162
2005-09,20.050922978994272
2005-10,18.187385180649112
2005-11,16.27358490566038
2005-12,14.643874643874643
2006-01,13.462603878116344
2006-02,12.351029252437703
2006-03,10.445387062566278
2006-04,7.6165803108808285
2006-05,4.513184584178499
2006-06,1.4413518886679921
2006-07,-1.26953125
2006-08,-3.3269045323047255
2006-09,-4.0326452232357175
2006-10,-3.610977371208474
2006-11,-2.7171276079573023
2006-12,-1.8128368446839782
2007-01,-0.9396636993076163
2007-02,-0.04987531172069825
2007-03,0.3501750875437719
2007-04,0.34965034965034963
2007-05,0.3491271820448878
2007-06,0.7984031936127743
2007-07,1.1482775836245633
2007-08,0.998003992015968
2007-09,0.9970089730807578
2007-10,1.1448481831757094
2007-11,0.7952286282306162
2007-12,-0.5445544554455445
2008-01,-2.171767028627838
2008-02,-3.6067193675889326
2008-03,-5.231984205330701
2008-04,-6.988188976377953
2008-05,-8.284023668639055
2008-06,-8.661025385764063
2008-07,-8.526740665993945
2008-08,-8.40594566888775
2008-09,-8.125
2008-10,-7.6190476190476195
2008-11,-7.419354838709677
2008-12,-7.84741144414169
2009-01,-8.659680088251518
2009-02,-9.121432568550643
2009-03,-9.410430839002268
2009-04,-9.793814432989691
2009-05,-9.40766550522648
2009-06,-8.870490833826139
2009-07,-7.608695652173914
2009-08,-4.987684729064039
2009-09,-4.317897371714643
2009-10,-6.2857142857142865
2009-11,-7.435897435897436
2009-12,-6.229720960415315
2010-01,-5.686274509803922
2010-02,-6.675307841866494
2010-03,-6.017004578155658
2010-04,-2.913279132791328
2010-05,-1.3850415512465373
2010-06,-2.1453287197231834
2010-07,-1.9404019404019404
2010-08,-1.7361111111111112
2010-09,-1.8789144050104383
2010-10,-2.0237264480111654
2010-11,-1.8258426966292134
2010-12,-1.6973125884016973
2011-01,-2.4734982332155475
2011-02,-3.03886925795053
2011-03,-2.9787234042553195
2011-04,-2.92022792022792
2011-05,-3.1473533619456364
2011-06,-3.1654676258992804
2011-07,-3.3333333333333335
2011-08,-3.717201166180758
2011-09,-3.874269005847953
2011-10,-3.521643433602348
2011-11,-2.658788774002954
2011-12,-1.7087667161961366
2012-01,0.9745127436281859
2012-02,4.163512490537472
2012-03,6.159695817490494
2012-04,8.060836501901141
2012-05,10.62215477996965
2012-06,12.244897959183673
2012-07,11.358574610244988
2012-08,9.520348837209303
2012-09,9.169054441260744
2012-10,8.796622097114708
2012-11,7.064471879286695
2012-12,6.531986531986532
2013-01,7.000000000000001
2013-02,7.2992700729927
2013-03,6.4304461942257225
2013-04,4.786545924967658
2013-05,3.779628443305574
2013-06,3.286978508217446
2013-07,3.0529595015576323
2013-08,3.2158317872603583
2013-09,3.945745992601726
2013-10,5.185185185185185
2013-11,5.061728395061729
2013-12,2.7539779681762546
2014-01,-0.18137847642079807
2014-02,-2.396644697423607
2014-03,-4.211150652431791
2014-04,-4.694835680751173
2014-05,-3.231492361927144
2014-06,-1.36986301369863
2014-07,-0.6662628709872804
2014-08,-0.5524861878453038
2014-09,0.18575851393188852
2014-10,1.1083743842364533
2014-11,2.30722525804493
2014-12,4.166666666666666
2015-01,7.621951219512195
2015-02,11.604938271604938
2015-03,13.658838071693449
2015-04,13.093788063337394
2015-05,11.335311572700297
2015-06,10.08695652173913
2015-07,8.838526912181303
2015-08,7.024336283185841
2015-09,5.76400217509516
2015-10,4.954227248249865
2015-11,4.051172707889126
2015-12,3.15955766192733
2016-01,1.9260801665799063
2016-02,0.6201550387596899
2016-03,0.30848329048843187
2016-04,0.8722421754746024
2016-05,0.35860655737704916
2016-06,-0.10209290454313426
2016-07,1.1746680286006128
2016-08,3.749357986646122
2016-09,5.740645822655049
2016-10,7.3245167853509665
2016-11,9.086268504338948
2016-12,9.862033725089422
2017-01,9.086320040383644
2017-02,8.316831683168317
2017-03,8.482792050412021
2017-04,7.251184834123222
2017-05,5.802526906878802
2017-06,5.441860465116279
2017-07,6.015733456732994
2017-08,5.347349177330896
2017-09,3.6193029490616624
2017-10,3.6676977463543965
2017-11,6.147722246793454
2017-12,8.381120423467136
2018-01,9.07900480139677
2018-02,10.02169197396963
2018-03,10.478654592496765
predictions,9.387922999834553
