Date,CR
1996-04,3.8976857490864796
1996-05,4.363636363636364
1996-06,4.945717732207479
1996-07,5.515587529976019
1996-08,6.190476190476191
1996-09,6.73758865248227
1996-10,7.268464243845251
1996-11,7.781649245063879
1996-12,8.045977011494253
1997-01,8.295454545454547
1997-02,8.295964125560538
1997-03,8.416389811738648
1997-04,8.306010928961749
1997-05,8.189655172413794
1997-06,7.9787234042553195
1997-07,7.76495278069255
1997-08,7.453416149068323
1997-09,7.252298263534218
1997-10,7.063572149344097
1997-11,6.772908366533864
1997-12,6.6995073891625605
1998-01,6.426484907497566
1998-02,6.358381502890173
1998-03,6.095238095238095
1998-04,6.032045240339302
1998-05,5.8768656716417915
1998-06,5.724838411819022
1998-07,5.672461116193961
1998-08,5.615942028985507
1998-09,5.475763016157989
1998-10,5.333333333333334
1998-11,5.1982378854625555
1998-12,5.152838427947598
1999-01,5.021645021645021
1999-02,4.802744425385934
1999-03,4.680851063829787
1999-04,4.472573839662447
1999-05,4.355108877721943
1999-06,4.069767441860465
1999-07,3.8746908491343777
1999-08,3.6824877250409163
1999-09,3.577235772357724
1999-10,3.4733441033925687
1999-11,3.2905296950240768
1999-12,3.2721468475658417
2000-01,3.1746031746031744
2000-02,3.0781373322809786
2000-03,2.9827315541601256
2000-04,2.888368462138954
2000-05,2.797202797202797
2000-06,2.627511591962906
2000-07,2.6153846153846154
2000-08,2.5267993874425727
2000-09,2.5152439024390247
2000-10,2.503793626707132
2000-11,2.6455026455026456
2000-12,2.710843373493976
2001-01,2.7736131934032984
2001-02,2.9873039581777445
2001-03,3.1226765799256504
2001-04,3.3308660251665434
2001-05,3.3873343151693667
2001-06,3.44574780058651
2001-07,3.50109409190372
2001-08,3.625815808556925
2001-09,3.6770007209805335
2001-10,3.7965616045845274
2001-11,3.917378917378917
2001-12,4.252303330970943
2002-01,4.580690627202255
2002-02,4.758572428271519
2002-03,5.006954102920723
2002-04,5.106970324361629
2002-05,5.6202878684030155
2002-06,6.1862678450034
2002-07,6.334231805929918
2002-08,5.811623246492986
2002-09,5.033112582781457
2002-10,3.939592908732764
2002-11,2.2063595068137576
2002-12,0.3201024327784891
2003-01,-1.3307984790874523
2003-02,-2.335858585858586
2003-03,-3.08953341740227
2003-04,-3.3480732785849656
2003-05,-3.0476190476190474
2003-06,-2.5526483726866624
2003-07,-1.5414258188824663
2003-08,-0.19392372333548805
2003-09,1.431359791802212
2003-10,3.0065359477124183
2003-11,4.518664047151278
2003-12,6.024885396201703
2004-01,7.371167645140248
2004-02,8.354922279792747
2004-03,8.980115458627324
2004-04,9.327411167512691
2004-05,9.085213032581454
2004-06,8.46201358863496
2004-07,7.594167679222358
2004-08,6.873879258816497
2004-09,6.474396703943497
2004-10,6.616366802089379
2004-11,7.581849511774842
2004-12,9.054669703872438
2005-01,10.841332580463016
2005-02,12.472035794183444
2005-03,13.653952459922609
2005-04,14.099074578116493
2005-05,13.881473571809929
2005-06,13.211488250652742
2005-07,12.27712684666327
2005-08,11.337642963699652
2005-09,10.603112840466926
2005-10,9.971374045801527
2005-11,8.860759493670885
2005-12,7.103321033210332
2006-01,4.537205081669692
2006-02,1.6525234479678428
2006-03,-1.0554089709762533
2006-04,-3.036876355748373
2006-05,-3.962101636520241
2006-06,-3.832902670111973
2006-07,-2.951388888888889
2006-08,-1.9771528998242531
2006-09,-1.2
2006-10,-0.9395973154362416
2006-11,-1.2107623318385652
2006-12,-1.9704433497536946
2007-01,-2.7728085867620753
2007-02,-3.2720753025549083
2007-03,-3.6887089518668468
2007-04,-4.200542005420054
