Date,CR
1996-04,0.8670520231213872
1996-05,1.300578034682081
1996-06,1.443001443001443
1996-07,1.585014409221902
1996-08,1.5827338129496402
1996-09,1.4347202295552368
1996-10,1.4326647564469914
1996-11,0.9985734664764622
1996-12,0.8534850640113799
1997-01,0.5673758865248227
1997-02,0.56657223796034
1997-03,0.5657708628005658
1997-04,0.7062146892655368
1997-05,0.9887005649717515
1997-06,1.1283497884344147
1997-07,1.4104372355430184
1997-08,1.4084507042253522
1997-09,1.2658227848101267
1997-10,0.9817671809256662
1997-11,0.6993006993006993
1997-12,0.2789400278940028
1998-01,0.0
1998-02,-0.1388888888888889
1998-03,-0.1388888888888889
1998-04,-0.1388888888888889
1998-05,-0.2777777777777778
1998-06,-0.13908205841446453
1998-07,-0.13908205841446453
1998-08,-0.13908205841446453
1998-09,-0.4172461752433936
1998-10,-0.6954102920723227
1998-11,-0.8356545961002786
1998-12,-0.9749303621169917
1999-01,-1.1142061281337048
1999-02,-1.2534818941504178
1999-03,-1.1173184357541899
1999-04,-0.8403361344537815
1999-05,-0.42134831460674155
1999-06,0.0
1999-07,0.28169014084507044
1999-08,0.5641748942172073
1999-09,0.7062146892655368
1999-10,0.847457627118644
1999-11,0.7052186177715092
1999-12,0.5625879043600562
2000-01,0.7022471910112359
2000-02,0.9817671809256662
2000-03,1.402524544179523
2000-04,1.8207282913165268
2000-05,2.5210084033613445
2000-06,3.076923076923077
2000-07,3.486750348675035
2000-08,3.75
2000-09,3.7344398340248963
2000-10,3.43878954607978
2000-11,3.1420765027322406
2000-12,2.8493894165535956
2001-01,2.560646900269542
2001-02,2.4096385542168677
2001-03,2.533333333333333
2001-04,2.925531914893617
2001-05,3.1788079470198674
2001-06,3.562005277044855
2001-07,3.679369250985545
2001-08,3.6601307189542487
2001-09,3.2509752925877766
2001-10,2.842377260981912
2001-11,2.3106546854942236
2001-12,1.6560509554140128
2002-01,1.2674271229404308
2002-02,1.008827238335435
2002-03,1.2594458438287155
2002-04,1.507537688442211
2002-05,1.7565872020075282
2002-06,2.0050125313283207
2002-07,2.3779724655819776
2002-08,2.746566791510612
2002-09,2.9850746268656714
2002-10,2.9702970297029703
2002-11,2.9593094944512948
2002-12,3.0712530712530715
2003-01,3.3007334963325183
2003-02,3.766707168894289
2003-03,4.4685990338164245
2003-04,5.528846153846153
2003-05,7.18562874251497
2003-06,9.177592371871276
2003-07,11.479289940828401
2003-08,13.817330210772832
2003-09,16.53179190751445
2003-10,19.362186788154897
2003-11,21.675977653631286
2003-12,23.253275109170303
2004-01,23.88535031847134
2004-02,23.662551440329217
2004-03,22.42063492063492
2004-04,20.229007633587788
2004-05,17.63085399449036
2004-06,15.057573073516387
2004-07,12.68209083119109
2004-08,10.64891846921797
2004-09,9.238249594813615
2004-10,8.65079365079365
2004-11,8.665105386416862
2004-12,9.160892994611238
2005-01,10.038022813688213
2005-02,10.902255639097744
2005-03,11.275964391691394
2005-04,11.2490869247626
2005-05,10.991379310344827
2005-06,10.437235543018335
2005-07,9.606081548030408
2005-08,8.745762711864407
2005-09,8.4
2005-10,8.338804990151019
2005-11,8.284789644012944
2005-12,8.045977011494253
2006-01,7.629255989911727
2006-02,6.857855361596011
2006-03,5.4735547355473555
2006-04,3.939393939393939
2006-05,2.5702331141661685
2006-06,1.3593380614657211
2006-07,0.17574692442882248
2006-08,-0.7584597432905484
2006-09,-1.5160349854227406
2006-10,-2.39067055393586
2006-11,-3.5547785547785544
2006-12,-4.606413994169096
2007-01,-5.204678362573099
2007-02,-5.584950029394474
2007-03,-5.979869745411486
2007-04,-6.332138590203106
2007-05,-6.586102719033232
2007-06,-7.273838630806846
2007-07,-8.636644046884639
2007-08,-10.149439601494397
2007-09,-11.397984886649875
2007-10,-12.5
2007-11,-13.648124191461836
2007-12,-14.568226763348715
2008-01,-15.12491559756921
2008-02,-15.592515592515593
2008-03,-16.417910447761194
2008-04,-17.20116618075802
2008-05,-17.677902621722847
2008-06,-18.441358024691358
2008-07,-19.411296738265712
2008-08,-20.279146141215108
2008-09,-21.08843537414966
2008-10,-22.44718309859155
2008-11,-24.11282984531392
2008-12,-25.165562913907287
2009-01,-25.468904244817374
2009-02,-25.334706488156538
2009-03,-24.568965517241377
2009-04,-22.701475595913735
2009-05,-19.784172661870503
2009-06,-17.06700379266751
2009-07,-14.304635761589404
2009-08,-10.482758620689655
2009-09,-7.857142857142857
2009-10,-7.195301027900147
2009-11,-5.829596412556054
2009-12,-3.353658536585366
2010-01,-3.863987635239567
2010-02,-6.6255778120184905
2010-03,-6.666666666666667
2010-04,-6.170886075949367
2010-05,-9.365079365079366
2010-06,-13.249211356466878
2010-07,-13.665594855305466
2010-08,-13.531353135313532
2010-09,-15.614617940199334
2010-10,-16.694772344013494
2010-11,-14.711033274956216
2010-12,-12.181818181818182
2011-01,-10.986964618249534
2011-02,-10.49618320610687
2011-03,-10.433070866141732
2011-04,-9.7165991902834
2011-05,-8.624229979466119
2011-06,-5.797101449275362
2011-07,-2.928870292887029
2011-08,-1.4925373134328357
2011-09,1.9780219780219779
2011-10,5.829596412556054
2011-11,4.719101123595506
2011-12,0.6593406593406593
2012-01,-0.21551724137931033
2012-02,2.5974025974025974
2012-03,4.525862068965517
2012-04,5.084745762711865
2012-05,7.725321888412018
2012-06,11.353711790393014
2012-07,11.663066954643629
2012-08,9.915611814345992
2012-09,9.484536082474227
2012-10,9.879032258064516
2012-11,11.553784860557768
2012-12,11.372549019607844
2013-01,11.02514506769826
2013-02,13.24376199616123
2013-03,14.689265536723164
2013-04,14.495412844036698
2013-05,14.107142857142858
2013-06,13.908450704225354
2013-07,12.020905923344948
2013-08,8.813559322033898
2013-09,7.224958949096879
2013-10,6.891025641025641
2013-11,5.790297339593114
2013-12,4.945904173106646
2014-01,5.7542768273716955
2014-02,6.230529595015576
2014-03,4.900459418070445
2014-04,3.1484257871064467
2014-05,2.366863905325444
2014-06,2.6509572901325478
2014-07,3.3823529411764706
2014-08,3.519061583577713
2014-09,2.7737226277372264
2014-10,2.761627906976744
2014-11,3.4682080924855487
2014-12,4.591104734576758
2015-01,5.547652916073969
2015-02,5.099150141643059
2015-03,2.840909090909091
2015-04,-0.14144271570014144
2015-05,-2.3743016759776534
2015-06,-4.252400548696845
2015-07,-4.986522911051213
2015-08,-3.0997304582210243
2015-09,1.1049723756906076
2015-10,4.674220963172805
2015-11,6.866952789699571
2015-12,8.45272206303725
2016-01,8.51063829787234
2016-02,7.37134909596662
2016-03,6.967213114754098
2016-04,8.254397834912043
2016-05,9.370816599732262
2016-06,8.982826948480845
2016-07,7.8431372549019605
2016-08,7.512953367875648
2016-09,7.151979565772669
2016-10,5.75
2016-11,4.528763769889841
2016-12,5.090909090909091
2017-01,6.909090909090909
2017-02,7.951807228915662
2017-03,8.581644815256258
2017-04,10.401891252955082
2017-05,12.412177985948478
2017-06,13.725490196078432
2017-07,15.759637188208616
2017-08,18.415178571428573
2017-09,18.990120746432492
2017-10,17.237687366167023
2017-11,15.833333333333332
2017-12,15.415821501014198
2018-01,14.593535749265426
2018-02,14.420358152686145
2018-03,15.59040590405904
predictions,13.058801536041623
