Date,CR
1996-04,1.6666666666666667
1996-05,1.4218009478672986
1996-06,1.6548463356973995
1996-07,1.8867924528301887
1996-08,1.8823529411764703
1996-09,1.8779342723004695
1996-10,1.873536299765808
1996-11,1.8691588785046727
1996-12,1.627906976744186
1997-01,1.3888888888888888
1997-02,1.3856812933025404
1997-03,1.3824884792626728
1997-04,1.6091954022988506
1997-05,1.834862385321101
1997-06,2.059496567505721
1997-07,2.28310502283105
1997-08,2.5056947608200453
1997-09,2.727272727272727
1997-10,2.7149321266968327
1997-11,2.9279279279279278
1997-12,2.914798206278027
1998-01,2.9017857142857144
1998-02,2.888888888888889
1998-03,2.8761061946902653
1998-04,2.8634361233480177
1998-05,2.8446389496717726
1998-06,3.0501089324618738
1998-07,3.2537960954446854
1998-08,3.455723542116631
1998-09,3.4408602150537635
1998-10,3.640256959314775
1998-11,3.6170212765957444
1998-12,3.382663847780127
1999-01,3.1512605042016806
1999-02,3.1315240083507305
1999-03,3.5343035343035343
1999-04,3.512396694214876
1999-05,3.4907597535934287
1999-06,3.885480572597137
1999-07,4.480651731160896
1999-08,4.65587044534413
1999-09,4.618473895582329
1999-10,4.790419161676647
1999-11,5.158730158730158
1999-12,5.31496062992126
2000-01,5.0682261208577
2000-02,5.222437137330754
2000-03,5.3742802303262955
2000-04,5.523809523809524
2000-05,5.471698113207547
2000-06,5.607476635514018
2000-07,5.75139146567718
2000-08,5.698529411764706
2000-09,5.646630236794172
2000-10,5.595667870036101
2000-11,5.366726296958855
2000-12,5.132743362831858
2001-01,4.736842105263158
2001-02,4.521739130434783
2001-03,4.137931034482759
2001-04,4.102564102564102
2001-05,4.074702886247878
2001-06,3.872053872053872
2001-07,3.8525963149078724
2001-08,3.6605657237936775
2001-09,3.642384105960265
2001-10,3.284072249589491
2001-11,2.936378466557912
2001-12,2.593192868719611
2002-01,2.4193548387096775
2002-02,2.247191011235955
2002-03,1.9169329073482428
2002-04,1.9077901430842605
2002-05,1.7432646592709984
2002-06,1.579778830963665
2002-07,1.889763779527559
2002-08,2.511773940345369
2002-09,3.2915360501567394
2002-10,3.58814352574103
2002-11,4.205607476635514
2002-12,4.976671850699844
2003-01,5.255023183925812
2003-02,5.206738131699847
2003-03,4.855842185128983
2003-04,4.66867469879518
2003-05,4.334828101644246
2003-06,3.7037037037037033
2003-07,3.0837004405286343
2003-08,2.4745269286754
2003-09,2.170767004341534
2003-10,1.870503597122302
2003-11,1.5759312320916905
2003-12,1.4285714285714286
2004-01,1.1396011396011396
2004-02,0.8522727272727272
2004-03,0.56657223796034
2004-04,0.2824858757062147
2004-05,0.14104372355430184
2004-06,0.14084507042253522
2004-07,0.14084507042253522
2004-08,-0.14084507042253522
2004-09,-0.5633802816901409
2004-10,-0.9859154929577465
2004-11,-1.267605633802817
2004-12,-1.6877637130801686
2005-01,-1.5471167369901548
2005-02,-1.1283497884344147
2005-03,-0.424929178470255
2005-04,0.2844950213371266
2005-05,0.9985734664764622
2005-06,1.7167381974248928
2005-07,2.142857142857143
2005-08,2.5677603423680457
2005-09,2.987197724039829
2005-10,3.6879432624113475
2005-11,4.519774011299435
2005-12,5.20393811533052
2006-01,5.594405594405594
2006-02,5.84144645340751
2006-03,5.801104972375691
2006-04,5.33515731874145
2006-05,4.45945945945946
2006-06,3.8770053475935833
2006-07,3.3112582781456954
2006-08,2.890932982917214
2006-09,2.3498694516971277
2006-10,1.948051948051948
2006-11,1.5523932729624839
2006-12,1.0296010296010296
2007-01,0.38461538461538464
2007-02,-0.5108556832694764
2007-03,-1.2755102040816326
2007-04,-2.038216560509554
2007-05,-2.67515923566879
2007-06,-3.3121019108280256
2007-07,-3.7037037037037033
2007-08,-4.10783055198973
2007-09,-4.7803617571059425
2007-10,-5.591677503250976
2007-11,-6.282722513089005
2007-12,-6.851119894598155
2008-01,-7.294429708222812
2008-02,-7.362784471218206
2008-03,-6.7842605156037985
2008-04,-6.0606060606060606
2008-05,-5.167597765363128
2008-06,-4.384724186704385
2008-07,-3.719599427753934
2008-08,-3.3236994219653178
2008-09,-3.4934497816593884
2008-10,-3.6656891495601176
2008-11,-4.123711340206185
2008-12,-4.142011834319527
2009-01,-3.4175334323922733
2009-02,-2.391629297458894
2009-03,-0.904977375565611
2009-04,0.45662100456621
2009-05,1.9969278033794162
2009-06,2.9320987654320985
2009-07,3.230769230769231
2009-08,2.6033690658499236
2009-09,2.13089802130898
2009-10,3.1818181818181817
2009-11,4.66867469879518
2009-12,5.697151424287856
2010-01,5.365126676602086
2010-02,4.477611940298507
2010-03,3.278688524590164
2010-04,1.1747430249632893
2010-05,-2.158273381294964
2010-06,-5.957446808510639
2010-07,-8.628005657708627
2010-08,-9.0
2010-09,-8.369408369408369
2010-10,-8.99854862119013
2010-11,-10.588235294117647
2010-12,-11.161387631975868
2011-01,-10.061919504643962
2011-02,-8.634222919937205
2011-03,-8.503937007874015
2011-04,-8.931419457735247
2011-05,-7.565789473684211
2011-06,-5.093378607809847
2011-07,-4.3029259896729775
2011-08,-4.4673539518900345
2011-09,-4.819277108433735
2011-10,-4.378283712784588
2011-11,-3.9145907473309607
2011-12,-4.114490161001789
2012-01,-5.39568345323741
2012-02,-6.83453237410072
2012-03,-7.414104882459313
2012-04,-6.227106227106227
2012-05,-4.2592592592592595
2012-06,-2.0522388059701493
2012-07,1.9011406844106464
2012-08,5.7915057915057915
2012-09,10.15625
2012-10,14.0625
2012-11,15.667311411992262
2012-12,15.04761904761905
2013-01,14.55223880597015
2013-02,15.145985401459855
2013-03,14.00709219858156
2013-04,10.95890410958904
2013-05,8.862876254180602
2013-06,7.6158940397351
2013-07,5.537459283387622
2013-08,2.535657686212361
2013-09,0.15552099533437014
2013-10,-1.0802469135802468
2013-11,-1.5360983102918586
2013-12,-1.3846153846153846
2014-01,-2.7777777777777777
2014-02,-5.564142194744977
2014-03,-7.453416149068323
2014-04,-8.268330733229329
2014-05,-8.11232449297972
2014-06,-7.644305772230889
2014-07,-6.666666666666667
2014-08,-6.873977086743044
2014-09,-7.718120805369128
2014-10,-7.993197278911565
2014-11,-7.6400679117147705
2014-12,-6.081081081081082
2015-01,-2.0408163265306123
2015-02,4.393673110720562
2015-03,11.818181818181818
2015-04,17.744916820702404
2015-05,19.669117647058822
2015-06,18.525179856115106
2015-07,16.493055555555554
2015-08,15.488215488215488
2015-09,14.308943089430896
2015-10,12.71585557299843
2015-11,11.059907834101383
2015-12,9.711684370257966
2016-01,7.004470938897168
2016-02,3.7900874635568513
2016-03,0.995732574679943
2016-04,-0.9749303621169917
2016-05,-1.7980636237897647
2016-06,-1.9363762102351314
2016-07,-0.8356545961002786
2016-08,0.7022471910112359
2016-09,1.267605633802817
2016-10,1.1251758087201125
2016-11,2.112676056338028
2016-12,4.090267983074753
2017-01,5.617977528089887
2017-02,7.112970711297072
2017-03,9.17941585535466
2017-04,10.43115438108484
2017-05,10.758620689655173
2017-06,10.975609756097562
2017-07,11.037234042553191
2017-08,10.15625
2017-09,8.789808917197451
2017-10,8.564231738035264
2017-11,8.59277708592777
2017-12,7.326007326007327
2018-01,5.748502994011976
2018-02,4.609929078014184
2018-03,3.51288056206089
predictions,3.6878573011632403
