Date,CR
1996-04,-2.2172949002217295
1996-05,-2.1158129175946545
1996-06,-1.901565995525727
1996-07,-1.5730337078651686
1996-08,-1.4656144306651635
1996-09,-1.4705882352941175
1996-10,-1.5873015873015872
1996-11,-1.4789533560864618
1996-12,-1.4823261117445838
1997-01,-1.4840182648401825
1997-02,-1.4874141876430207
1997-03,-1.1481056257175661
1997-04,-0.8064516129032258
1997-05,-0.6928406466512702
1997-06,-0.4629629629629629
1997-07,-0.2317497103128621
1997-08,0.11614401858304298
1997-09,0.11614401858304298
1997-10,0.11614401858304298
1997-11,0.46511627906976744
1997-12,0.6976744186046512
1998-01,1.0452961672473868
1998-02,1.3921113689095126
1998-03,1.9721577726218096
1998-04,2.668213457076566
1998-05,3.125
1998-06,3.695150115473441
1998-07,4.137931034482759
1998-08,4.462242562929062
1998-09,4.6643913538111486
1998-10,4.858757062146893
1998-11,5.05050505050505
1998-12,5.233853006681515
1999-01,5.408388520971302
1999-02,5.805038335158817
1999-03,6.41304347826087
1999-04,6.896551724137931
1999-05,7.371794871794872
1999-06,7.936507936507936
1999-07,8.37696335078534
1999-08,8.799171842650104
1999-09,8.88661899897855
1999-10,9.07258064516129
1999-11,9.55223880597015
1999-12,9.803921568627452
2000-01,10.241545893719808
2000-02,10.751665080875357
2000-03,11.44465290806754
2000-04,12.107208872458411
2000-05,12.534059945504087
2000-06,12.946428571428573
2000-07,13.058720420683612
2000-08,13.058419243986256
2000-09,12.878787878787879
2000-10,12.61335531739489
2000-11,12.429378531073446
2000-12,12.41106719367589
2001-01,12.48062015503876
2001-02,12.537993920972646
2001-03,12.751677852348994
2001-04,13.030746705710103
2001-05,13.208901651112706
2001-06,13.080168776371309
2001-07,12.9565816678153
2001-08,12.694125590817015
2001-09,12.3015873015873
2001-10,11.981865284974093
2001-11,11.667723525681675
2001-12,11.629353233830846
2002-01,11.714460036607688
2002-02,11.923307369682444
2002-03,12.36749116607774
2002-04,12.666281087333719
2002-05,13.060760931289039
2002-06,13.81615598885794
2002-07,14.800655379574005
2002-08,15.845824411134904
2002-09,16.771488469601678
