Date,CR
1996-04,0.20325203252032523
1996-05,0.40650406504065045
1996-06,0.6097560975609756
1996-07,0.8130081300813009
1996-08,1.0141987829614605
1996-09,1.2170385395537524
1996-10,1.4198782961460445
1996-11,1.6194331983805668
1996-12,1.6161616161616161
1997-01,1.8145161290322582
1997-02,1.6064257028112447
1997-03,1.8036072144288577
1997-04,2.0
1997-05,2.1912350597609564
1997-06,2.3856858846918487
1997-07,2.5742574257425743
1997-08,2.9644268774703555
1997-09,3.149606299212598
1997-10,3.3333333333333335
1997-11,3.313840155945419
1997-12,3.4951456310679614
1998-01,3.474903474903475
1998-02,3.45489443378119
1998-03,3.435114503816794
1998-04,3.415559772296015
1998-05,3.3962264150943398
1998-06,3.377110694183865
1998-07,3.3582089552238807
1998-08,3.339517625231911
1998-09,3.3210332103321036
1998-10,3.302752293577982
1998-11,3.102189781021898
1998-12,3.0852994555353903
1999-01,2.888086642599278
1999-02,2.5134649910233393
1999-03,2.3214285714285716
1999-04,2.1314387211367674
1999-05,1.9469026548672566
1999-06,1.584507042253521
1999-07,1.5789473684210527
1999-08,1.7513134851138354
1999-09,1.7452006980802792
1999-10,1.565217391304348
1999-11,1.5625
1999-12,1.559792027729636
2000-01,1.381692573402418
2000-02,1.0327022375215147
2000-03,0.8576329331046313
2000-04,0.8561643835616438
2000-05,0.8547008547008548
2000-06,0.8532423208191127
2000-07,0.8517887563884157
2000-08,1.0221465076660987
2000-09,1.1904761904761905
2000-10,1.3582342954159592
2000-11,1.5254237288135595
2000-12,1.353637901861252
2001-01,1.3513513513513513
2001-02,1.3490725126475547
2001-03,1.1764705882352942
2001-04,1.0050251256281406
2001-05,0.8347245409015025
2001-06,0.8347245409015025
2001-07,1.0
2001-08,1.1647254575707155
2001-09,1.3289036544850499
2001-10,1.4925373134328357
2001-11,1.490066225165563
2001-12,1.6556291390728477
2002-01,1.4851485148514851
2002-02,1.3157894736842104
2002-03,1.1475409836065573
2002-04,0.9803921568627451
2002-05,0.9787928221859705
2002-06,1.1400651465798046
2002-07,1.3008130081300813
2002-08,1.2987012987012987
2002-09,1.4586709886547813
2002-10,1.9417475728155338
2002-11,2.4232633279483036
2002-12,2.898550724637681
2003-01,2.889245585874799
2003-02,3.0448717948717947
2003-03,2.5559105431309903
2003-04,1.746031746031746
2003-05,0.9463722397476341
2003-06,0.0
2003-07,0.0
2003-08,0.15552099533437014
2003-09,0.778816199376947
2003-10,1.5600624024960998
2003-11,2.5
2003-12,3.599374021909233
2004-01,4.368174726989079
2004-02,5.434782608695652
2004-03,6.646058732612056
2004-04,7.526881720430108
2004-05,7.926829268292683
2004-06,7.250755287009064
2004-07,5.680119581464873
2004-08,2.945508100147275
2004-09,-0.14492753623188406
2004-10,-3.2857142857142856
2004-11,-5.790960451977401
2004-12,-7.464788732394366
2005-01,-8.203677510608204
2005-02,-8.15450643776824
2005-03,-7.6923076923076925
2005-04,-6.942392909896602
2005-05,-5.997001499250374
2005-06,-4.5662100456621
2005-07,-2.9275808936825887
2005-08,-1.2461059190031152
2005-09,0.4716981132075472
2005-10,2.380952380952381
2005-11,3.6682615629984054
2005-12,4.30622009569378
2006-01,4.603174603174604
2006-02,4.73186119873817
2006-03,4.538341158059469
2006-04,4.186046511627907
2006-05,3.8461538461538463
2006-06,3.82262996941896
2006-07,3.490136570561457
2006-08,3.0120481927710845
2006-09,2.694610778443114
2006-10,2.380952380952381
2006-11,1.925925925925926
2006-12,1.3254786450662739
2007-01,0.5865102639296188
2007-02,0.0
2007-03,-0.5830903790087464
2007-04,-1.0174418604651163
2007-05,-1.1627906976744187
2007-06,-1.308139534883721
2007-07,-1.0204081632653061
2007-08,-0.5847953216374269
2007-09,-0.1466275659824047
2007-10,0.14684287812041116
2007-11,0.29411764705882354
2007-12,0.29455081001472755
2008-01,0.29455081001472755
2008-02,0.0
2008-03,0.0
2008-04,-0.2932551319648094
2008-05,-0.43988269794721413
2008-06,-0.2936857562408223
2008-07,-0.4405286343612335
2008-08,-0.4411764705882353
2008-09,-0.5873715124816447
2008-10,-0.4411764705882353
2008-11,-0.29455081001472755
2008-12,-0.4418262150220913
2009-01,-0.5899705014749262
2009-02,-0.7385524372230428
2009-03,-0.7385524372230428
2009-04,-0.7385524372230428
2009-05,-0.8862629246676514
2009-06,-0.591715976331361
2009-07,-0.1483679525222552
2009-08,0.2976190476190476
2009-09,0.1488095238095238
2009-10,0.0
2009-11,0.29806259314456035
2009-12,0.2976190476190476
2010-01,0.1485884101040119
2010-02,-0.1483679525222552
2010-03,-0.2971768202080238
2010-04,-0.1488095238095238
2010-05,-0.5943536404160475
2010-06,-1.1869436201780417
2010-07,-1.483679525222552
2010-08,-1.9316493313521546
2010-09,-2.235469448584203
2010-10,-2.533532041728763
2010-11,-2.242152466367713
2010-12,-1.951951951951952
2011-01,-1.5060240963855422
2011-02,-0.6060606060606061
2011-03,0.0
2011-04,0.45871559633027525
2011-05,0.45871559633027525
2011-06,0.6125574272588056
2011-07,0.764525993883792
2011-08,0.6097560975609756
2011-09,0.7621951219512195
2011-10,0.91324200913242
2011-11,1.06544901065449
2011-12,1.21765601217656
2012-01,1.2139605462822458
2012-02,1.0606060606060608
2012-03,0.6051437216338881
2012-04,0.7541478129713424
2012-05,1.0542168674698795
2012-06,1.2030075187969926
2012-07,1.0494752623688157
2012-08,1.4992503748125936
2012-09,2.2556390977443606
2012-10,2.3952095808383236
2012-11,2.235469448584203
2012-12,2.2288261515601784
2013-01,2.6706231454005933
2013-02,2.954209748892171
2013-03,3.5294117647058822
2013-04,3.8011695906432745
2013-05,4.081632653061225
