Date,CR
1996-04,2.0964360587002098
1996-05,1.8789144050104383
1996-06,2.083333333333333
1996-07,2.0746887966804977
1996-08,2.2774327122153206
1996-09,2.0618556701030926
1996-10,1.8480492813141685
1996-11,1.8442622950819672
1996-12,1.8367346938775513
1997-01,1.6260162601626018
1997-02,1.214574898785425
1997-03,1.2121212121212122
1997-04,1.0080645161290323
1997-05,0.8048289738430584
1997-06,0.6012024048096193
1997-07,0.4
1997-08,0.6
1997-09,0.39920159680638717
1997-10,0.5988023952095809
1997-11,0.5988023952095809
1997-12,0.5976095617529881
1998-01,0.5976095617529881
1998-02,0.5964214711729622
1998-03,0.5964214711729622
1998-04,0.5952380952380952
1998-05,0.7936507936507936
1998-06,0.9900990099009901
1998-07,1.3861386138613863
1998-08,1.383399209486166
1998-09,1.7786561264822136
1998-10,1.9723865877712032
1998-11,2.1653543307086616
1998-12,2.156862745098039
1999-01,2.1484375
1999-02,2.53411306042885
1999-03,2.7184466019417477
1999-04,2.9013539651837523
1999-05,3.0828516377649327
1999-06,3.262955854126679
1999-07,3.632887189292543
1999-08,3.802281368821293
1999-09,3.9697542533081283
1999-10,4.135338345864661
1999-11,4.112149532710281
1999-12,4.275092936802974
2000-01,4.243542435424354
2000-02,4.029304029304029
2000-03,4.0
2000-04,3.790613718411552
2000-05,3.949730700179533
2000-06,3.7433155080213902
2000-07,3.7168141592920354
2000-08,3.873239436619718
2000-09,3.6713286713286712
2000-10,3.826086956521739
2000-11,3.6269430051813467
2000-12,3.608247422680412
2001-01,3.583617747440273
2001-02,3.5593220338983054
2001-03,3.541315345699832
2001-04,3.350083752093802
2001-05,3.3333333333333335
2001-06,3.316749585406302
2001-07,3.130148270181219
2001-08,2.9459901800327333
2001-09,3.0944625407166124
2001-10,3.079416531604538
2001-11,3.225806451612903
2001-12,3.210272873194221
2002-01,3.3546325878594248
2002-02,3.338632750397456
2002-03,3.3175355450236967
2002-04,3.30188679245283
2002-05,3.125
2002-06,3.265940902021773
2002-07,3.091190108191654
2002-08,2.6153846153846154
2002-09,2.1406727828746175
2002-10,2.13089802130898
2002-11,2.1212121212121215
2002-12,1.957831325301205
2003-01,1.9490254872563717
2003-02,2.0989505247376314
2003-03,2.095808383233533
2003-04,1.9374068554396422
2003-05,2.225519287833828
2003-06,2.511078286558346
2003-07,2.941176470588235
2003-08,3.524229074889868
2003-09,3.9589442815249267
2003-10,4.093567251461988
2003-11,3.6284470246734397
2003-12,3.314121037463977
2004-01,3.0
2004-02,2.9787234042553195
2004-03,3.244005641748942
2004-04,3.651685393258427
2004-05,4.201680672268908
2004-06,4.602510460251046
2004-07,4.993065187239944
2004-08,5.371900826446281
2004-09,5.8743169398907105
2004-10,6.368563685636857
2004-11,6.586021505376344
2004-12,6.933333333333333
2005-01,7.001321003963012
2005-02,6.7973856209150325
2005-03,6.322580645161291
2005-04,5.605095541401274
2005-05,5.044136191677175
2005-06,4.364089775561098
2005-07,3.950617283950617
2005-08,3.6719706242350063
2005-09,3.2766990291262137
2005-10,3.2569360675512664
2005-11,3.241296518607443
2005-12,3.225806451612903
2006-01,2.8503562945368173
2006-02,2.3612750885478158
2006-03,1.8801410105757932
2006-04,1.2850467289719625
2006-05,0.813953488372093
2006-06,0.0
2006-07,-0.6928406466512702
2006-08,-1.2687427912341407
2006-09,-1.7301038062283738
2006-10,-2.0761245674740483
2006-11,-2.5374855824682814
2006-12,-2.430555555555556
2007-01,-2.2093023255813953
2007-02,-1.8691588785046727
2007-03,-1.1737089201877933
2007-04,-0.47114252061248524
2007-05,0.4733727810650888
2007-06,1.3048635824436536
2007-07,2.140309155766944
2007-08,2.738095238095238
2007-09,2.9691211401425175
2007-10,2.72189349112426
2007-11,2.0023557126030624
2007-12,0.819672131147541
2008-01,-0.5820721769499418
2008-02,-1.8539976825028968
2008-03,-3.1141868512110724
2008-04,-3.8018433179723505
2008-05,-4.041570438799076
2008-06,-3.948896631823461
2008-07,-3.747072599531616
2008-08,-3.541912632821724
2008-09,-3.214285714285714
2008-10,-3.2335329341317367
2008-11,-3.489771359807461
2008-12,-3.6275695284159615
2009-01,-3.5279805352798053
2009-02,-3.4271725826193387
2009-03,-3.198031980319803
2009-04,-2.4752475247524752
2009-05,-1.4962593516209477
2009-06,-0.5018820577164366
2009-07,0.25220680958385877
2009-08,0.7604562737642585
2009-09,1.5247776365946633
2009-10,2.284263959390863
2009-11,3.1645569620253164
2009-12,3.783102143757881
2010-01,5.031446540880504
2010-02,6.666666666666667
2010-03,7.133917396745932
2010-04,6.9478908188585615
2010-05,6.012269938650307
2010-06,4.981773997569866
2010-07,3.1137724550898205
2010-08,1.2971698113207548
2010-09,-0.35046728971962615
2010-10,-1.3921113689095126
2010-11,-1.8518518518518516
2010-12,-1.7361111111111112
2011-01,-0.5807200929152149
2011-02,0.8149010477299184
2011-03,1.992966002344666
2011-04,1.8823529411764703
2011-05,1.5330188679245282
2011-06,0.8244994110718492
2011-07,-0.11682242990654204
2011-08,-1.1547344110854503
2011-09,-1.3793103448275863
2011-10,-0.8083140877598153
2011-11,0.4645760743321719
2011-12,1.5186915887850467
2012-01,1.1695906432748537
2012-02,0.46728971962616817
2012-03,0.11655011655011654
2012-04,0.23282887077997672
2012-05,0.23121387283236997
2012-06,0.34522439585730724
2012-07,1.0404624277456647
2012-08,1.627906976744186
2012-09,1.3969732246798603
2012-10,0.4645760743321719
2012-11,-0.34602076124567477
2012-12,-0.45871559633027525
2013-01,-0.8009153318077803
2013-02,-1.0297482837528604
2013-03,-1.1481056257175661
2013-04,-0.8092485549132947
2013-05,-0.9259259259259258
2013-06,-0.9216589861751152
2013-07,0.2306805074971165
2013-08,1.2716763005780347
2013-09,2.0905923344947737
2013-10,3.146853146853147
2013-11,3.8551401869158877
2013-12,3.488372093023256
2014-01,2.6467203682393556
2014-02,2.054794520547945
2014-03,1.7064846416382253
2014-04,1.694915254237288
2014-05,2.3622047244094486
2014-06,2.8089887640449436
2014-07,2.690582959641256
2014-08,2.796420581655481
2014-09,4.250559284116331
2014-10,4.555555555555555
2014-11,2.9670329670329667
2014-12,1.530054644808743
2015-01,1.2008733624454149
2015-02,0.9793253536452665
2015-03,-0.2145922746781116
2015-04,-1.0626992561105209
2015-05,-0.8537886872998933
2015-06,-0.1076426264800861
2015-07,-0.10787486515641855
2015-08,-0.5387931034482759
2015-09,-1.0752688172043012
2015-10,-1.5037593984962405
2015-11,-1.2917115177610334
2015-12,-0.5387931034482759
2016-01,-0.10799136069114472
2016-02,-0.10834236186348861
2016-03,0.0
2016-04,0.0
2016-05,-0.6543075245365322
2016-06,-1.7334777898158178
2016-07,-2.1621621621621623
2016-08,-2.0607375271149677
2016-09,-1.8478260869565217
2016-10,-1.4176663031624863
2016-11,-0.6586169045005488
2016-12,0.0
2017-01,0.11049723756906078
2017-02,0.0
2017-03,0.11074197120708748
2017-04,0.11061946902654868
2017-05,-0.9944751381215469
2017-06,-1.6538037486218304
2017-07,-0.5518763796909493
2017-08,0.9966777408637874
2017-09,1.6592920353982303
2017-10,2.209944751381215
2017-11,3.125
2017-12,3.1390134529147984
2018-01,2.2197558268590454
2018-02,1.9736842105263157
2018-03,2.176278563656148
predictions,1.9687851833846959
