Date,CR
1996-04,2.313624678663239
1996-05,2.564102564102564
1996-06,2.80970625798212
1996-07,3.1806615776081424
1996-08,3.4220532319391634
1996-09,3.5308953341740232
1996-10,3.7688442211055273
1996-11,3.875
1996-12,3.7267080745341614
1997-01,3.5758323057953145
1997-02,3.431372549019608
1997-03,3.2886723507917175
1997-04,3.14769975786925
1997-05,3.0084235860409145
1997-06,2.9940119760479043
1997-07,2.976190476190476
1997-08,3.080568720379147
1997-09,2.94811320754717
1997-10,2.8169014084507045
1997-11,2.570093457943925
1997-12,2.3255813953488373
1998-01,1.9653179190751446
1998-02,1.4942528735632183
1998-03,1.2600229095074456
1998-04,1.141552511415525
1998-05,1.0250569476082005
1998-06,1.1363636363636365
1998-07,1.1337868480725624
1998-08,1.3590033975084939
1998-09,1.583710407239819
1998-10,1.580135440180587
1998-11,1.6910935738444193
1998-12,1.4606741573033708
1999-01,1.4573991031390134
1999-02,1.3407821229050279
1999-03,1.1135857461024499
1999-04,1.1111111111111112
1999-05,1.1086474501108647
1999-06,1.3289036544850499
1999-07,1.5469613259668509
1999-08,1.6538037486218304
1999-09,1.8722466960352422
1999-10,1.9780219780219779
1999-11,1.9736842105263157
1999-12,1.8579234972677594
2000-01,1.632208922742111
2000-02,1.5184381778741864
2000-03,1.2972972972972971
2000-04,1.1853448275862069
2000-05,1.1827956989247312
2000-06,1.3948497854077253
2000-07,1.6059957173447537
2000-08,1.7094017094017095
2000-09,2.0277481323372464
2000-10,2.023429179978701
2000-11,2.1253985122210417
2000-12,1.9047619047619049
2001-01,1.5806111696522658
2001-02,1.365546218487395
2001-03,1.1506276150627615
2001-04,1.0438413361169103
2001-05,0.9365244536940687
2001-06,0.9345794392523363
2001-07,1.1410788381742738
2001-08,1.3471502590673576
2001-09,1.4477766287487073
2001-10,1.4462809917355373
2001-11,1.3402061855670102
2001-12,1.2345679012345678
2002-01,0.8205128205128205
2002-02,0.408997955010225
2002-03,0.10193679918450561
2002-04,-0.10183299389002036
2002-05,-0.3051881993896236
2002-06,-0.7113821138211381
2002-07,-0.8138351983723295
2002-08,-0.7128309572301426
2002-09,-0.6109979633401221
2002-10,-0.20387359836901123
2002-11,0.30612244897959184
2002-12,1.1258955987717503
2003-01,1.8461538461538463
2003-02,2.2564102564102564
2003-03,2.5614754098360657
2003-04,2.5536261491317673
2003-05,2.441505595116989
2003-06,2.327935222672065
2003-07,2.2155085599194364
2003-08,2.3069207622868606
2003-09,2.2977022977022976
2003-10,2.2908366533864544
2003-11,2.0854021847070507
2003-12,1.7804154302670623
2004-01,1.3793103448275863
2004-02,0.9803921568627451
2004-03,0.5859375
2004-04,0.3894839337877313
2004-05,0.38910505836575876
2004-06,0.6802721088435374
2004-07,1.0689990281827018
2004-08,1.4563106796116505
2004-09,2.0388349514563107
2004-10,2.6188166828322017
2004-11,3.488372093023256
2004-12,4.440154440154441
2005-01,5.961538461538462
2005-02,8.229665071770336
2005-03,11.417697431018079
2005-04,15.122873345935728
2005-05,18.44569288389513
2005-06,20.70240295748614
2005-07,21.50635208711434
2005-08,20.778072502210435
2005-09,18.87275832621691
2005-10,16.58456486042693
2005-11,14.545454545454545
2005-12,12.863705972434916
2006-01,11.725168035847648
2006-02,10.54172767203514
2006-03,8.836206896551724
2006-04,6.408450704225352
2006-05,3.795721187025535
2006-06,1.6282225237449117
2006-07,-0.06684491978609625
2006-08,-1.0596026490066226
2006-09,-1.188118811881188
2006-10,-0.26472534745201853
2006-11,0.9308510638297872
2006-12,2.069425901201602
2007-01,3.0100334448160537
2007-02,3.815261044176707
2007-03,4.275217100868404
2007-04,4.04777704047777
2007-05,3.6231884057971016
2007-06,3.0739045127534337
2007-07,2.4025974025974026
2007-08,1.6118633139909737
2007-09,1.1531069827033953
2007-10,1.0204081632653061
2007-11,0.6993006993006993
2007-12,-0.06345177664974619
2008-01,-1.077996195307546
2008-02,-2.220812182741117
2008-03,-3.609879670677644
2008-04,-5.05050505050505
2008-05,-6.186868686868687
2008-06,-6.857142857142858
2008-07,-7.307692307692308
2008-08,-7.527579493835172
2008-09,-7.555847568988174
2008-10,-7.446808510638298
2008-11,-7.469717362045761
2008-12,-7.6346284935241995
2009-01,-7.952973720608575
2009-02,-8.491228070175438
2009-03,-9.45273631840796
2009-04,-10.632183908045976
2009-05,-11.418181818181818
2009-06,-11.586715867158672
2009-07,-10.969196093163035
2009-08,-9.432515337423313
2009-09,-8.398744113029826
2009-10,-8.681672025723474
2009-11,-8.456486042692939
2009-12,-7.0116861435726205
2010-01,-6.329113924050633
2010-02,-7.112616426756986
2010-03,-7.455012853470437
2010-04,-6.338028169014084
2010-05,-5.829596412556054
2010-06,-6.283662477558348
2010-07,-5.7657657657657655
2010-08,-5.104831358249772
2010-09,-4.722222222222222
2010-10,-4.793233082706767
2010-11,-5.904761904761905
2010-12,-8.333333333333332
2011-01,-10.994263862332696
2011-02,-12.199807877041307
2011-03,-11.758989310009719
2011-04,-10.266535044422508
2011-05,-7.995951417004049
2011-06,-5.433646812957157
