Date,CR
1996-04,-3.717472118959108
1996-05,-3.464419475655431
1996-06,-3.298774740810556
1996-07,-2.941176470588235
1996-08,-2.483285577841452
1996-09,-2.2072936660268714
1996-10,-1.7374517374517375
1996-11,-1.2609117361784674
1996-12,-0.682261208576998
1997-01,-0.09775171065493646
1997-02,0.5876591576885406
1997-03,1.2757605495583906
1997-04,1.9646365422396856
1997-05,2.6522593320235757
1997-06,3.434739941118744
1997-07,4.011741682974559
1997-08,4.576436222005842
1997-09,5.038759689922481
1997-10,5.491329479768786
1997-11,5.9330143540669855
1997-12,6.35673624288425
1998-01,6.773283160865475
1998-02,7.076350093109869
1998-03,7.380073800738007
1998-04,7.579908675799087
1998-05,7.678410117434507
1998-06,7.582515611061552
1998-07,7.488986784140969
1998-08,7.217391304347825
1998-09,6.958762886597938
1998-10,6.706281833616298
1998-11,6.459731543624161
1998-12,6.218905472636816
1999-01,6.065573770491803
1999-02,6.001622060016221
1999-03,5.943775100401607
1999-04,5.88703261734288
1999-05,5.673758865248227
1999-06,5.542544886807182
1999-07,5.4095826893353935
1999-08,5.202754399387912
1999-09,4.927975739196361
1999-10,4.7332832456799405
1999-11,4.697986577181208
1999-12,4.659763313609468
2000-01,4.545454545454546
2000-02,4.581818181818182
2000-03,4.76878612716763
2000-04,4.806312769010043
2000-05,4.772079772079772
2000-06,4.734982332155477
2000-07,4.698457223001403
2000-08,4.520166898470097
2000-09,4.344827586206897
2000-10,4.243668720054758
2000-11,4.2828008157715844
2000-12,4.318488529014845
2001-01,4.3536503683858
2001-02,4.524284763805722
2001-03,4.692663582286848
2001-04,4.727511490479317
2001-05,4.6284224250325945
2001-06,4.463130659767141
2001-07,4.364569961489089
2001-08,4.137492043284532
2001-09,3.8510101010101008
2001-10,3.699059561128527
2001-11,3.67601246105919
2001-12,3.7151702786377707
2002-01,3.7515375153751536
2002-02,3.850855745721271
2002-03,4.0121580547112465
2002-04,4.050785973397823
2002-05,3.90625
2002-06,3.6417910447761193
2002-07,3.438055720213397
2002-08,3.4726309593878755
2002-09,3.798947983635301
2002-10,4.357931435212086
2002-11,4.684788895315211
2002-12,4.550691244239631
2003-01,3.7822349570200573
2003-02,2.3321956769055743
2003-03,0.5067567567567568
2003-04,-1.0579064587973273
2003-05,-1.8232044198895028
2003-06,-1.5977961432506886
2003-07,-0.27609055770292656
2003-08,2.056698165647582
2003-09,5.154061624649859
2003-10,8.328643781654474
2003-11,11.142374788970175
2003-12,13.437849944008958
2004-01,15.11627906976744
2004-02,16.55773420479303
2004-03,18.060735215769846
2004-04,20.0
2004-05,22.582278481012658
2004-06,25.518262586377098
2004-07,27.994227994227995
2004-08,28.925233644859816
2004-09,28.158844765342963
2004-10,26.017316017316016
2004-11,23.007021891780255
2004-12,20.055053086905232
2005-01,17.888012025554303
2005-02,16.74519753533889
2005-03,15.950704225352114
2005-04,15.046375815870835
2005-05,13.734049697783748
2005-06,11.693416311824436
2005-07,9.116990755498884
2005-08,6.426575597640484
2005-09,4.221075007591861
2005-10,2.5679307255897283
2005-11,1.2400354295837024
