Date,CR
1996-04,-0.22497187851518563
1996-05,-0.11248593925759282
1996-06,0.11261261261261261
1996-07,0.22522522522522523
1996-08,0.33783783783783783
1996-09,0.45045045045045046
1996-10,0.5636978579481398
1996-11,0.45045045045045046
1996-12,0.44994375703037126
1997-01,0.33707865168539325
1997-02,0.33670033670033667
1997-03,0.2242152466367713
1997-04,0.336322869955157
1997-05,0.5605381165919282
1997-06,0.7838745800671892
1997-07,1.1198208286674132
1997-08,1.342281879194631
1997-09,1.5659955257270695
1997-10,1.675977653631285
1997-11,1.7837235228539576
1997-12,1.7777777777777777
1998-01,1.6611295681063125
1998-02,1.6556291390728477
1998-03,1.6519823788546255
1998-04,1.8681318681318682
1998-05,1.8619934282584885
1998-06,1.9650655021834063
1998-07,2.178649237472767
1998-08,2.2801302931596092
1998-09,2.38353196099675
1998-10,2.157497303128371
1998-11,2.043010752688172
1998-12,1.9271948608137044
1999-01,1.7057569296375266
1999-02,1.5923566878980893
1999-03,1.4814814814814816
1999-04,1.583949313621964
1999-05,1.685985247629083
1999-06,1.7857142857142856
1999-07,2.0964360587002098
1999-08,2.2988505747126435
1999-09,2.502606882168926
1999-10,2.598752598752599
1999-11,2.6943005181347153
1999-12,2.683178534571723
2000-01,2.5667351129363447
2000-02,2.4514811031664965
2000-03,2.5432349949135302
2000-04,2.634245187436677
2000-05,2.825428859737639
2000-06,3.1155778894472363
2000-07,3.4034034034034035
2000-08,3.688933200398804
2000-09,3.7698412698412698
2000-10,3.948667324777887
2000-11,4.023552502453385
2000-12,3.898635477582846
2001-01,3.77541142303969
2001-02,3.75
2001-03,3.824091778202677
2001-04,3.798670465337132
2001-05,3.8679245283018866
2001-06,4.033771106941838
2001-07,4.197761194029851
2001-08,4.263206672845228
2001-09,4.327808471454881
2001-10,4.208600182982616
2001-11,3.9963669391462306
2001-12,3.787195671776375
2002-01,3.491495076096687
2002-02,3.2
2002-03,2.912621359223301
2002-04,2.8972783143107987
2002-05,2.8820960698689957
2002-06,2.6933101650738487
2002-07,2.508650519031142
2002-08,2.3255813953488373
2002-09,2.0583190394511153
2002-10,1.7064846416382253
2002-11,1.3582342954159592
2002-12,1.2690355329949239
2003-01,1.2658227848101267
2003-02,1.1784511784511784
2003-03,1.1764705882352942
2003-04,1.0906040268456376
2003-05,0.9212730318257957
2003-06,0.835421888053467
2003-07,0.8333333333333334
2003-08,0.9151414309484194
2003-09,1.0797342192691028
2003-10,1.4107883817427387
2003-11,1.9087136929460582
2003-12,2.4026512013256007
