Date,CR
1996-04,2.564102564102564
1996-05,2.5540275049115913
1996-06,2.4437927663734116
1996-07,2.5316455696202533
1996-08,2.422480620155039
1996-09,2.413127413127413
1996-10,2.307692307692308
1996-11,2.203065134099617
1996-12,2.0038167938931295
1997-01,1.8043684710351375
1997-02,1.7029328287606436
1997-03,1.6022620169651274
1997-04,1.5977443609022555
1997-05,1.5932521087160263
1997-06,1.683816651075772
1997-07,1.7723880597014925
1997-08,1.8604651162790697
1997-09,1.7625231910946195
1997-10,1.757631822386679
1997-11,1.7527675276752765
1997-12,1.7479300827966882
1998-01,1.6498625114573784
1998-02,1.643835616438356
1998-03,1.7319963536918872
1998-04,1.8181818181818181
1998-05,1.9038984587488668
1998-06,2.0795660036166366
1998-07,2.254283137962128
1998-08,2.2461814914645104
1998-09,2.3297491039426523
1998-10,2.410714285714286
1998-11,2.491103202846975
1998-12,2.3914968999114263
1999-01,2.4691358024691357
1999-02,2.5483304042179262
1999-03,2.626970227670753
1999-04,2.7027027027027026
1999-05,2.7777777777777777
1999-06,3.027681660899654
1999-07,3.0120481927710845
1999-08,3.0848329048843186
1999-09,3.1569965870307164
1999-10,3.1409168081494054
1999-11,3.040540540540541
1999-12,2.938706968933669
2000-01,3.007518796992481
2000-02,2.9925187032418954
2000-03,3.0603804797353185
2000-04,3.0452674897119345
2000-05,3.1967213114754096
2000-06,3.262642740619902
2000-07,3.2441200324412
2000-08,3.2284100080710245
2000-09,3.1300160513643664
2000-10,3.1150159744408943
2000-11,3.0182684670373314
2000-12,2.9225908372827805
2001-01,2.8279654359780046
2001-02,2.8146989835809224
2001-03,2.8793774319066148
2001-04,2.865995352439969
2001-05,2.8527370855821124
2001-06,2.83960092095165
2001-07,2.826585179526356
2001-08,2.8136882129277567
2001-09,2.64750378214826
2001-10,2.5602409638554215
2001-11,2.47376311844078
2001-12,2.3880597014925375
2002-01,2.3031203566121845
2002-02,2.2189349112426036
2002-03,2.284450994841562
2002-04,2.3494860499265786
2002-05,2.414045354791514
2002-06,2.4052478134110786
2002-07,2.251270878721859
2002-08,1.9536903039073805
2002-09,1.585014409221902
2002-10,1.2195121951219512
2002-11,0.8571428571428572
2002-12,0.5693950177935944
2003-01,0.4261363636363636
2003-02,0.42583392476933996
2003-03,0.425531914893617
2003-04,0.5669737774627923
2003-05,0.84985835694051
2003-06,1.203113941967445
2003-07,1.6973125884016973
2003-08,2.1201413427561837
2003-09,2.6836158192090394
2003-10,3.0303030303030303
2003-11,3.160112359550562
2003-12,3.2167832167832167
2004-01,2.9902642559109873
2004-02,2.768166089965398
2004-03,2.269601100412655
2004-04,1.8467852257181943
2004-05,1.4295439074200136
2004-06,1.084010840108401
2004-07,1.0803511141120865
2004-08,1.2121212121212122
2004-09,1.4122394082044385
2004-10,1.7461383478844863
2004-11,2.214765100671141
2004-12,2.546916890080429
2005-01,2.6720106880427523
2005-02,2.7278775781769795
2005-03,2.7851458885941645
2005-04,2.6402640264026402
2005-05,2.3637557452396587
2005-06,2.026143790849673
2005-07,1.756668835393624
2005-08,1.4896373056994818
2005-09,1.2903225806451613
2005-10,1.2218649517684887
2005-11,1.2187299550994226
2005-12,1.345291479820628
2006-01,1.4066496163682864
2006-02,1.467772814294831
2006-03,1.5923566878980893
2006-04,1.4612452350698857
2006-05,1.2674271229404308
2006-06,1.0745891276864727
2006-07,0.9457755359394703
2006-08,0.7547169811320755
2006-09,0.5642633228840125
2006-10,0.5009392611145899
2006-11,0.37546933667083854
2006-12,0.06253908692933083
2007-01,-0.3747657713928795
2007-02,-0.8114856429463172
2007-03,-1.3092269326683292
2007-04,-1.8068535825545171
2007-05,-2.119700748129676
2007-06,-2.25
2007-07,-2.25705329153605
2007-08,-2.391441157960982
2007-09,-2.7163613392293113
2007-10,-2.982233502538071
2007-11,-3.1847133757961785
2007-12,-3.4526854219948846
2008-01,-3.527902501603592
2008-02,-3.2882011605415857
2008-03,-2.727272727272727
2008-04,-2.2236756049705693
2008-05,-1.776315789473684
2008-06,-1.2582781456953642
2008-07,-0.8643617021276596
2008-08,-0.6
2008-09,-0.6675567423230975
2008-10,-0.7357859531772575
2008-11,-0.9377093101138647
2008-12,-1.2743125419181758
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-1.14247311827957
2009-04,-0.8086253369272237
2009-05,-0.3380662609871535
2009-06,0.4076086956521739
2009-07,0.3401360544217687
2009-08,0.3401360544217687
2009-09,0.06798096532970768
2009-10,-0.5434782608695652
2009-11,-1.1533242876526457
