Date,CR
1996-04,-1.3991769547325104
1996-05,-1.2376237623762376
1996-06,-0.8278145695364238
1996-07,-0.4149377593360996
1996-08,-0.08319467554076539
1996-09,0.16680567139282734
1996-10,0.25041736227045075
1996-11,0.4177109440267335
1996-12,0.333889816360601
1997-01,0.25
1997-02,0.2497918401332223
1997-03,0.33305578684429643
1997-04,0.4995836802664446
1997-05,0.5823627287853578
1997-06,0.9151414309484194
1997-07,1.1637572734829593
1997-08,1.3289036544850499
1997-09,1.4107883817427387
1997-10,1.4084507042253522
1997-11,1.4061207609594708
1997-12,1.1541632316570487
1998-01,0.9860312243221034
1998-02,0.9016393442622952
1998-03,0.9819967266775778
1998-04,1.0620915032679739
1998-05,1.2234910277324633
1998-06,1.6299918500407498
1998-07,1.9528071602929211
1998-08,2.274573517465475
1998-09,2.512155591572123
1998-10,2.667744543249798
1998-11,2.73972602739726
1998-12,2.6463512429831595
1999-01,2.6336791699920195
1999-02,2.7005559968228754
1999-03,2.8458498023715415
1999-04,3.0708661417322833
1999-05,3.4509803921568625
1999-06,3.9843749999999996
1999-07,4.5101088646967336
1999-08,4.949729311678268
1999-09,5.226748654880861
1999-10,5.4239877769289535
1999-11,5.534495830174375
1999-12,5.484598046581517
2000-01,5.357142857142857
2000-02,5.305821665438467
2000-03,5.405405405405405
2000-04,5.6521739130434785
2000-05,5.890804597701149
2000-06,6.267806267806268
2000-07,6.638418079096045
2000-08,6.927921623512947
2000-09,6.999306999307
2000-10,6.927297668038408
2000-11,6.7842605156037985
2000-12,6.568364611260054
2001-01,6.291390728476822
2001-02,6.0863874345549736
2001-03,6.0880829015544045
2001-04,6.221937139191789
2001-05,6.480304955527319
2001-06,6.729559748427673
2001-07,7.040498442367602
2001-08,7.279457125231338
2001-09,7.3870573870573875
2001-10,7.367149758454106
2001-11,7.159904534606206
2001-12,6.894519740718915
2002-01,6.635622817229336
2002-02,6.440483036227718
2002-03,6.367254121660035
2002-04,6.467941507311586
2002-05,6.7928730512249444
2002-06,7.386990077177508
2002-07,8.078602620087336
2002-08,8.860075634792004
2002-09,9.994655264564404
2002-10,11.304807184363444
2002-11,12.51303441084463
2002-12,13.501026694045173
2003-01,14.494949494949495
2003-02,15.23573200992556
2003-03,15.403304178814384
2003-04,15.187470336971998
2003-05,14.967562557924003
2003-06,14.744459520578923
2003-07,14.424349360388177
2003-08,14.29801894918174
2003-09,14.399999999999999
2003-10,14.750721054800165
2003-11,15.074566706972995
2003-12,15.333070555774537
2004-01,15.497301464919044
2004-02,15.523737754333084
2004-03,15.311004784688995
2004-04,14.865350089766608
2004-05,14.25569176882662
2004-06,13.533834586466165
2004-07,12.817089452603472
2004-08,12.067840834964121
2004-09,11.426747526332589
2004-10,10.909659268521413
2004-11,10.5456774984672
2004-12,10.41541240216737
2005-01,10.562130177514794
2005-02,10.913853317811409
2005-03,11.400744772271555
2005-04,11.809470124013528
2005-05,11.92457016084304
2005-06,11.668484187568156
2005-07,10.998126839710999
2005-08,10.076095512988717
2005-09,8.999742864489587
2005-10,7.940509200907487
2005-11,7.086223984142716
2005-12,6.34765625
2006-01,5.568948891031822
2006-02,4.576877234803337
2006-03,3.397027600849257
2006-04,1.9617001401214387
2006-05,0.37019898195279966
2006-06,-1.1937557392102847
2006-07,-2.4206439826444397
2006-08,-3.236836106678824
2006-09,-3.8329911019849416
2006-10,-4.168575355016033
2006-11,-4.287690179806362
2006-12,-4.321561338289963
2007-01,-4.633746782120291
2007-02,-5.13545347467609
2007-03,-5.599051008303677
2007-04,-5.951242829827915
2007-05,-6.286127167630058
2007-06,-6.750849927149101
2007-07,-7.214723926380367
2007-08,-7.7477030047181525
2007-09,-8.494596632319679
2007-10,-9.453621346886912
2007-11,-10.254433307632999
2007-12,-10.807291666666668
2008-01,-11.134620470774927
2008-02,-11.197846567967698
2008-03,-10.876132930513595
2008-04,-10.328374964917204
2008-05,-9.90836197021764
2008-06,-9.635036496350365
2008-07,-9.404761904761905
2008-08,-9.366474689299787
2008-09,-9.676425269645609
2008-10,-10.203442879499217
2008-11,-10.648442466624285
2008-12,-10.8562197092084
2009-01,-10.80814717477004
2009-02,-10.434782608695652
2009-03,-9.689525759126578
2009-04,-8.469850121993726
2009-05,-7.008182141586625
2009-06,-5.436752446538601
2009-07,-4.014732965009208
2009-08,-2.912621359223301
2009-09,-1.813373630525123
2009-10,-1.1424219345011426
2009-11,-1.5302218821729152
2009-12,-2.8363357608279034
2010-01,-4.105909439754413
2010-02,-4.884615384615384
2010-03,-5.7714505579068875
2010-04,-6.5870570107858235
2010-05,-6.371406371406371
2010-06,-4.930966469428008
2010-07,-3.441376550620248
2010-08,-2.3857662757784066
2010-09,-1.5108207431604737
2010-10,-0.9072164948453608
2010-11,-0.5809128630705395
2010-12,-0.33195020746887965
2011-01,0.29009531703273933
2011-02,0.5385252692626347
2011-03,0.33167495854063017
2011-04,0.12484394506866417
2011-05,0.12520868113522537
2011-06,-0.20815986677768525
2011-07,-1.1570247933884297
2011-08,-2.2249690976514214
2011-09,-2.8925619834710745
2011-10,-2.535328345802161
2011-11,-1.8340975406419342
2011-12,-1.0012515644555695
2012-01,-0.16722408026755853
2012-02,1.4749262536873156
2012-03,3.7872340425531914
2012-04,5.6716417910447765
2012-05,6.326963906581741
2012-06,5.646860514117151
2012-07,5.150753768844221
2012-08,5.980066445182724
2012-09,7.790077900779008
2012-10,9.24132364810331
2012-11,10.383386581469649
2012-12,12.086158755484643
2013-01,13.938669852648347
2013-02,14.302507836990596
2013-03,12.133891213389122
2013-04,8.865903213889915
2013-05,6.150506512301012
2013-06,4.555160142348755
2013-07,3.8448095071653268
2013-08,3.736715803908125
2013-09,4.03663500678426
2013-10,5.191720393620631
2013-11,7.259713701431493
2013-12,8.849557522123893
2014-01,8.41467519353753
2014-02,7.270323859881031
2014-03,7.825236387349201
2014-04,8.516129032258064
2014-05,7.562758182395933
2014-06,6.47279549718574
2014-07,6.674945669046879
2014-08,6.25385089340727
2014-09,4.475355306924706
2014-10,3.2104637336504163
2014-11,3.308714918759232
2014-12,3.524229074889868
2015-01,2.9976717112922002
2015-02,2.1165555233400983
2015-03,1.4761215629522433
2015-04,2.3041474654377883
2015-05,4.4609665427509295
2015-06,5.957446808510639
2015-07,6.583780729019496
2015-08,7.666098807495741
2015-09,8.756417569880206
2015-10,7.742117117117117
2015-11,5.064330687106488
2015-12,3.0254350736278446
2016-01,2.545068928950159
2016-02,2.821729957805907
2016-03,3.042223970626803
2016-04,3.004964724327149
2016-05,2.9702970297029703
2016-06,3.2224532224532227
2016-07,3.3092037228541886
2016-08,3.052064631956912
2016-09,2.646983965385594
2016-10,2.8158295281582952
2016-11,3.4412955465587043
2016-12,4.028197381671702
2017-01,4.229229229229229
2017-02,4.3305126928820314
2017-03,4.463178775105381
2017-04,4.6138662718973595
2017-05,4.47651663405088
2017-06,3.969022265246854
2017-07,3.697478991596639
2017-08,3.435114503816794
2017-09,3.109423213861856
2017-10,2.5235849056603774
2017-11,1.6389604308124563
2017-12,0.3026070763500931
2018-01,-0.5556841861542023
2018-02,-0.507380073800738
2018-03,-0.13812154696132595
predictions,-0.2463696830817944
