Date,CR
1996-04,7.337526205450734
1996-05,7.453416149068323
1996-06,7.770961145194274
1996-07,8.080808080808081
1996-08,8.383233532934131
1996-09,8.893280632411066
1996-10,9.1796875
1996-11,9.248554913294797
1996-12,8.918406072106261
1997-01,8.97196261682243
1997-02,9.023941068139964
1997-03,8.892921960072595
1997-04,8.765652951699463
1997-05,8.818342151675484
1997-06,9.40766550522648
1997-07,9.433962264150944
1997-08,9.29054054054054
1997-09,9.333333333333334
1997-10,9.046052631578947
1997-11,8.589951377633712
1997-12,7.643312101910828
1998-01,6.739811912225706
1998-02,6.0278207109737245
1998-03,5.0304878048780495
1998-04,4.374057315233785
1998-05,3.880597014925373
1998-06,3.698224852071006
1998-07,3.671071953010279
1998-08,3.498542274052478
1998-09,3.3381712626995643
1998-10,3.3236994219653178
1998-11,3.0172413793103448
1998-12,2.5677603423680457
1999-01,1.9830028328611897
1999-02,1.5492957746478873
1999-03,1.4044943820224718
1999-04,1.118881118881119
1999-05,1.1157601115760112
1999-06,1.3908205841446455
1999-07,1.8055555555555554
1999-08,2.0804438280166435
1999-09,2.21606648199446
1999-10,2.351313969571231
1999-11,2.344827586206897
1999-12,1.9204389574759946
2000-01,1.364256480218281
2000-02,0.9510869565217392
2000-03,0.8130081300813009
2000-04,0.8108108108108109
2000-05,0.8086253369272237
2000-06,1.3458950201884252
2000-07,2.0188425302826376
2000-08,2.6917900403768504
2000-09,3.225806451612903
2000-10,3.6193029490616624
2000-11,3.8770053475935833
2000-12,3.851261620185923
2001-01,3.6939313984168867
2001-02,3.5386631716906947
2001-03,3.3854166666666665
2001-04,3.1047865459249677
2001-05,3.346203346203346
2001-06,3.4526854219948846
2001-07,3.816793893129771
2001-08,3.79746835443038
2001-09,3.7783375314861463
2001-10,3.7641154328732744
2001-11,3.23785803237858
2001-12,2.4721878862793574
2002-01,1.4705882352941175
2002-02,0.7317073170731708
2002-03,-0.12135922330097086
2002-04,-0.48367593712212814
2002-05,-1.8094089264173705
2002-06,-3.618817852834741
2002-07,-4.951690821256038
2002-08,-4.963680387409201
2002-09,-4.738760631834751
2002-10,-4.738760631834751
2002-11,-3.6855036855036856
2002-12,-1.7521902377972465
2003-01,0.12706480304955528
2003-02,0.89171974522293
2003-03,1.6581632653061225
2003-04,2.295918367346939
2003-05,3.188775510204082
2003-06,4.3312101910828025
2003-07,4.949238578680204
2003-08,5.05050505050505
2003-09,4.893350062735257
2003-10,4.738154613466334
2003-11,4.573547589616811
2003-12,4.151404151404151
2004-01,4.111245465538089
2004-02,4.447115384615385
2004-03,4.904306220095694
2004-04,5.119047619047619
2004-05,5.200945626477541
2004-06,4.8065650644783116
2004-07,4.181184668989547
2004-08,3.222094361334868
2004-09,2.394526795895097
2004-10,2.2650056625141564
2004-11,2.134831460674157
2004-12,2.684563758389262
2005-01,3.79041248606466
2005-02,5.797101449275362
2005-03,8.129175946547884
2005-04,10.077519379844961
2005-05,11.881188118811881
2005-06,13.28976034858388
2005-07,13.963480128893663
2005-08,13.698630136986301
2005-09,13.388259526261587
2005-10,13.480885311871226
2005-11,13.470993117010815
2005-12,13.173076923076923
2006-01,12.629594721960416
2006-02,12.048192771084338
2006-03,10.626702997275205
2006-04,8.421985815602836
2006-05,6.239168110918544
2006-06,4.7578589634664405
2006-07,3.8493723849372383
2006-08,3.1430934656741107
2006-09,3.201970443349754
2006-10,3.679476696647588
2006-11,3.8336052202283852
2006-12,3.2441200324412
2007-01,2.5785656728444803
2007-02,2.0048115477145148
2007-03,1.1137629276054097
2007-04,0.3943217665615142
2007-05,0.2356637863315004
2007-06,0.6284367635506678
2007-07,0.6284367635506678
2007-08,-0.07861635220125787
2007-09,-0.6294256490952006
2007-10,-0.9426551453260016
2007-11,-1.6457680250783697
2007-12,-2.810304449648712
2008-01,-3.590944574551132
2008-02,-3.9339103068450036
2008-03,-4.3547110055423595
2008-04,-5.154639175257731
2008-05,-5.7370517928286855
2008-06,-5.783132530120482
2008-07,-6.153846153846154
2008-08,-6.715806715806716
2008-09,-6.95364238410596
2008-10,-6.856187290969899
2008-11,-7.016060862214708
2008-12,-7.246376811594203
2009-01,-6.816220880069025
2009-02,-6.145741878841089
2009-03,-6.1387900355871885
2009-04,-6.283662477558348
2009-05,-5.454545454545454
2009-06,-5.514705882352941
2009-07,-5.648148148148148
2009-08,-3.4611786716557527
2009-09,-3.6018957345971563
2009-10,-7.854406130268199
2009-11,-10.480769230769232
2009-12,-10.311284046692606
2010-01,-10.107948969578018
2010-02,-12.015503875968992
2010-03,-11.799410029498524
2010-04,-9.45945945945946
2010-05,-10.311493018259936
2010-06,-13.34056399132321
2010-07,-14.956331877729257
2010-08,-15.308370044052863
2010-09,-13.935340022296543
2010-10,-10.44776119402985
2010-11,-6.107784431137724
2010-12,-1.376720901126408
2011-01,1.0269576379974326
2011-02,1.4304291287386215
2011-03,1.2953367875647668
2011-04,2.8205128205128207
2011-05,5.994897959183673
2011-06,9.01015228426396
2011-07,12.579415501905972
2011-08,16.28205128205128
2011-09,18.797953964194374
2011-10,18.82793017456359
2011-11,14.921780986762936
2011-12,7.683352735739232
2012-01,1.2415349887133182
2012-02,-0.9922822491730982
2012-03,-2.798708288482239
2012-04,-5.456453305351522
2012-05,-5.549738219895288
2012-06,-1.7297297297297298
2012-07,1.2263099219620959
2012-08,0.22271714922048996
2012-09,-1.4396456256921373
2012-10,-1.1098779134295227
2012-11,-0.8869179600886918
2012-12,-1.21012101210121
2013-01,0.5506607929515419
2013-02,3.4444444444444446
2013-03,5.168539325842696
2013-04,4.489337822671156
2013-05,2.9082774049217
2013-06,2.1158129175946545
2013-07,0.6571741511500547
2013-08,-1.8259935553168638
2013-09,-4.38034188034188
2013-10,-5.370569280343716
2013-11,-3.369565217391304
2013-12,-0.6543075245365322
2014-01,1.088139281828074
2014-02,2.516411378555799
2014-03,5.027932960893855
2014-04,7.71850170261067
2014-05,7.536557930258718
2014-06,4.939626783754116
2014-07,2.1528525296017222
2014-08,1.3874066168623265
2014-09,2.553191489361702
2014-10,3.0558482613277134
2014-11,2.092050209205021
2014-12,0.3138075313807531
2015-01,-1.4752370916754478
2015-02,-3.3684210526315788
2015-03,-5.601659751037345
2015-04,-8.486707566462167
2015-05,-8.504098360655737
2015-06,-5.213764337851929
2015-07,-2.4598930481283423
2015-08,-1.8518518518518516
2015-09,-1.6483516483516485
2015-10,0.6703910614525139
2015-11,4.031354983202688
2015-12,6.9306930693069315
2016-01,9.978070175438598
2016-02,13.429522752497224
2016-03,16.75977653631285
2016-04,18.423973362930077
2016-05,15.500538213132401
2016-06,9.465020576131687
2016-07,4.885343968095713
2016-08,1.761252446183953
2016-09,-1.0526315789473684
2016-10,-2.7179006560449857
2016-11,-2.1435228331780056
2016-12,-0.4699248120300752
2017-01,0.28517110266159695
2017-02,-0.19230769230769232
2017-03,-0.7736943907156674
2017-04,-0.9633911368015413
2017-05,-0.9523809523809524
2017-06,-1.0387157695939566
2017-07,0.7582938388625593
2017-08,4.624277456647398
2017-09,8.674463937621832
2017-10,9.82490272373541
2017-11,7.596153846153846
2017-12,5.820610687022901
2018-01,5.079962370649106
2018-02,3.7753222836095763
2018-03,1.345291479820628
predictions,1.996901610118385
