Date,CR
1996-04,1.2605042016806722
1996-05,1.1518324607329842
1996-06,1.3584117032392893
1996-07,1.6701461377870561
1996-08,1.9791666666666665
1996-09,2.182952182952183
1996-10,2.3858921161825726
1996-11,2.587991718426501
1996-12,2.5773195876288657
1997-01,2.5667351129363447
1997-02,2.5536261491317673
1997-03,2.5432349949135302
1997-04,2.634245187436677
1997-05,2.9263370332996974
1997-06,3.3165829145728645
1997-07,3.7037037037037033
1997-08,3.9840637450199203
1997-09,4.365079365079365
1997-10,4.639684106614018
1997-11,4.6078431372549025
1997-12,4.474708171206226
1998-01,4.343629343629344
1998-02,4.21455938697318
1998-03,4.08745247148289
1998-04,3.8679245283018866
1998-05,3.8425492033739452
1998-06,3.8175046554934826
1998-07,3.885291396854764
1998-08,3.952205882352941
1998-09,3.8356164383561646
1998-10,3.8147138964577656
1998-11,3.7003610108303246
1998-12,3.4080717488789234
1999-01,3.1166518254674975
1999-02,2.6525198938992043
1999-03,2.3746701846965697
1999-04,2.1872265966754156
1999-05,2.0017406440382945
1999-06,2.0815264527320037
1999-07,2.2452504317789295
1999-08,2.5839793281653747
1999-09,2.8350515463917527
1999-10,3.0821917808219177
1999-11,3.3276450511945397
1999-12,3.5683942225998297
2000-01,3.5472972972972974
2000-02,3.5264483627204033
2000-03,3.5923141186299077
2000-04,3.737541528239203
2000-05,3.8810900082576385
2000-06,4.1017227235438884
2000-07,4.486133768352365
2000-08,4.866180048661801
2000-09,5.241935483870968
2000-10,5.44435548438751
2000-11,5.5643879173290935
2000-12,5.594956658786446
2001-01,5.386416861826698
2001-02,5.181747873163187
2001-03,4.904214559386974
2001-04,4.707668944570995
2001-05,4.66867469879518
2001-06,4.552238805970149
2001-07,4.7407407407407405
2001-08,4.926470588235294
2001-09,5.113221329437546
2001-10,5.293691080493111
2001-11,5.323741007194244
2001-12,5.281941470378301
2002-01,5.021216407355021
2002-02,4.695164681149264
2002-03,4.447533009034052
2002-04,4.132231404958678
2002-05,4.030054644808743
2002-06,4.0
2002-07,4.040404040404041
2002-08,4.149933065595716
2002-09,4.39121756487026
2002-10,4.8280423280423275
2002-11,5.252790544977019
2002-12,5.801825293350717
2003-01,6.407766990291262
2003-02,7.133676092544987
2003-03,7.839388145315487
2003-04,8.264984227129338
2003-05,8.359326263256396
2003-06,8.194701170671596
2003-07,7.7250608272506085
2003-08,6.9586082783443315
2003-09,6.087470449172576
2003-10,5.303030303030303
2003-11,4.720782959124928
2003-12,4.384965831435079
2004-01,4.291360813099943
2004-02,4.48681996634885
2004-03,4.735376044568245
2004-04,4.980630879911455
2004-05,5.277625068719076
2004-06,5.400981996726677
2004-07,5.576610720086627
2004-08,5.58239398819109
2004-09,5.531914893617021
2004-10,5.6404849762783345
2004-11,5.796344647519582
2004-12,6.159420289855073
2005-01,6.717948717948719
2005-02,7.422470767666497
2005-03,8.064516129032258
2005-04,8.333333333333332
2005-05,8.440276406712735
2005-06,8.3373963920039
2005-07,7.880826525708794
2005-08,7.098911500236631
2005-09,6.2033582089552235
2005-10,5.297098111469369
2005-11,4.096495220755576
2005-12,2.6102610261026102
2006-01,1.0690423162583518
2006-02,-0.22094564737074682
2006-03,-1.3175230566534915
2006-04,-2.0559930008748903
2006-05,-2.2737210319195453
2006-06,-1.8859649122807016
2006-07,-1.101806963420009
2006-08,-0.2657218777679362
2006-09,0.5785491766800178
2006-10,1.3845466726217062
2006-11,2.013422818791946
2006-12,2.056325435851587
2007-01,1.6488413547237075
2007-02,0.9325044404973356
2007-03,0.08849557522123894
2007-04,-1.1013215859030838
2007-05,-2.456140350877193
2007-06,-3.7231712658782308
2007-07,-4.778605874616396
2007-08,-5.543334799824021
2007-09,-5.92396109637489
2007-10,-5.835189309576838
2007-11,-5.440647482014389
2007-12,-4.9135577797998184
2008-01,-4.41988950276243
2008-02,-4.145319049836981
2008-03,-4.182330827067669
2008-04,-4.304635761589404
2008-05,-4.42225392296719
2008-06,-4.258373205741626
2008-07,-3.94990366088632
2008-08,-3.5471331389698735
2008-09,-3.138793526238352
2008-10,-2.8670291646070196
2008-11,-2.6865671641791042
2008-12,-2.998500749625187
2009-01,-3.510531594784353
2009-02,-3.7783375314861463
2009-03,-3.5949367088607596
2009-04,-3.0534351145038165
2009-05,-2.198364008179959
2009-06,-1.184956208140134
2009-07,-0.5717255717255718
2009-08,0.4712041884816754
2009-09,0.5252100840336135
2009-10,-0.47244094488188976
2009-11,-1.8818609513852589
2009-12,-1.5119916579770596
2010-01,-0.36591740721380034
2010-02,-0.10422094841063052
2010-03,0.3134796238244514
2010-04,1.4767932489451476
2010-05,2.1843367075119873
2010-06,1.1646373742721017
2010-07,0.5246589716684155
2010-08,-0.10432968179447052
2010-09,-0.3645833333333333
2010-10,-0.9875259875259876
2010-11,-1.5641293013555788
2010-12,-2.3024594453165883
2011-01,-3.653444676409186
2011-02,-4.22976501305483
2011-03,-4.338734971249346
2011-04,-4.304461942257218
2011-05,-4.025423728813559
2011-06,-3.85645420460632
2011-07,-4.2795232936078005
2011-08,-4.743729552889858
2011-09,-5.300546448087432
2011-10,-5.266044980800878
2011-11,-4.525386313465784
2011-12,-3.286908077994429
2012-01,-1.3016411997736277
2012-02,0.5724098454493417
2012-03,1.8465089440276976
2012-04,1.910828025477707
2012-05,1.3294797687861273
2012-06,0.8064516129032258
2012-07,0.6880733944954129
2012-08,0.4553215708594195
2012-09,0.509915014164306
2012-10,1.4772727272727273
2012-11,2.6811180832857957
2012-12,3.257142857142857
2013-01,3.3599088838268796
2013-02,3.229461756373938
2013-03,3.1567080045095826
2013-04,2.5195968645016795
2013-05,1.7777777777777777
2013-06,1.8262313226342002
2013-07,1.3774104683195594
2013-08,-0.21953896816684962
2013-09,-1.4207650273224044
2013-10,-1.4746040415073731
2013-11,-2.074235807860262
2013-12,-3.804347826086957
2014-01,-4.619565217391304
2014-02,-4.235423542354235
2014-03,-4.933481152993348
2014-04,-6.042128603104214
2014-05,-5.852842809364549
2014-06,-4.971751412429379
2014-07,-4.672364672364672
2014-08,-3.790924755887421
2014-09,-1.6909620991253644
2014-10,0.17699115044247787
2014-11,1.4209591474245116
2014-12,2.853745541022592
2015-01,3.5265989240884634
2015-02,2.8059701492537314
2015-03,2.0166073546856467
2015-04,1.707891637220259
2015-05,0.642148277875073
2015-06,-0.6936416184971098
2015-07,-0.7505773672055427
2015-08,0.23228803716608595
2015-09,0.6395348837209303
2015-10,0.5211349160393747
2015-11,1.160092807424594
2015-12,2.037252619324796
2016-01,2.734147760325771
2016-02,3.302433371958285
2016-03,3.6395147313691507
2016-04,4.032258064516129
2016-05,4.701834862385321
2016-06,5.191100969766115
2016-07,5.436013590033975
2016-08,5.047672462142456
2016-09,4.013377926421405
2016-10,2.3255813953488373
2016-11,0.9309967141292442
2016-12,-0.596529284164859
2017-01,-2.631578947368421
2017-02,-3.9508809396689806
2017-03,-3.1082529474812435
2017-04,-1.6774891774891776
2017-05,-1.1394465545306565
2017-06,-0.27277686852154936
2017-07,1.2134583563154993
2017-08,2.16787103946637
2017-09,1.8805309734513276
2017-10,1.4309301045679692
2017-11,0.49396267837541163
2017-12,-0.38293216630196936
2018-01,-0.9809264305177112
2018-02,-1.7410228509249184
2018-03,-2.768729641693811
predictions,-1.260525509380178
