Date,CR
1996-04,-0.7267441860465116
1996-05,-0.727802037845706
1996-06,-0.5822416302765648
1996-07,-0.145985401459854
1996-08,0.14619883040935672
1996-09,0.29282576866764276
1996-10,0.43923865300146414
1996-11,0.7331378299120235
1996-12,0.7320644216691069
1997-01,0.8771929824561403
1997-02,0.8759124087591241
1997-03,1.167883211678832
1997-04,1.3119533527696794
1997-05,1.455604075691412
1997-06,1.744186046511628
1997-07,2.0289855072463765
1997-08,2.3154848046309695
1997-09,2.3088023088023086
1997-10,2.446043165467626
1997-11,2.4390243902439024
1997-12,2.2857142857142856
1998-01,1.9886363636363635
1998-02,1.9801980198019802
1998-03,2.1156558533145273
1998-04,1.9662921348314606
1998-05,2.100840336134454
1998-06,2.3743016759776534
1998-07,2.6462395543175488
1998-08,2.7739251040221915
1998-09,2.7624309392265194
1998-10,2.7548209366391188
1998-11,2.606310013717421
1998-12,2.455661664392906
1999-01,2.1709633649932156
1999-02,1.8893387314439947
1999-03,1.747311827956989
1999-04,1.742627345844504
1999-05,1.7379679144385027
1999-06,1.7310252996005324
1999-07,1.9920318725099602
1999-08,2.119205298013245
1999-09,2.1136063408190227
1999-10,2.2397891963109355
1999-11,2.2339027595269383
1999-12,2.356020942408377
2000-01,2.213541666666667
2000-02,2.3346303501945527
2000-03,2.457956015523933
2000-04,2.7061855670103094
2000-05,2.956298200514139
2000-06,3.0690537084398977
2000-07,3.4394904458598727
2000-08,3.67553865652725
2000-09,4.040404040404041
2000-10,4.0150564617314926
2000-11,4.2446941323345815
2000-12,4.466501240694789
2001-01,4.433497536945813
2001-02,4.52322738386308
2001-03,4.854368932038835
2001-04,5.42822677925211
2001-05,5.9880239520958085
2001-06,6.532066508313539
2001-07,7.311320754716981
2001-08,8.187134502923977
2001-09,8.680555555555555
2001-10,9.267734553775744
2001-11,9.6045197740113
2001-12,9.92196209587514
2002-01,10.219780219780219
2002-02,10.27027027027027
2002-03,10.543130990415335
2002-04,10.471204188481675
2002-05,11.030927835051546
2002-06,11.663286004056795
2002-07,11.864406779661017
2002-08,11.568627450980392
2002-09,11.175337186897881
2002-10,10.90047393364929
2002-11,10.12070566388115
2002-12,8.991825613079019
2003-01,8.288770053475936
2003-02,7.996485061511424
2003-03,7.885615251299827
2003-04,7.948717948717948
2003-05,8.010118043844857
2003-06,8.25
2003-07,8.559670781893004
