Date,CR
1996-04,6.202290076335878
1996-05,5.94900849858357
1996-06,5.794392523364486
1996-07,5.45790934320074
1996-08,5.0366300366300365
1996-09,4.4424297370806896
1996-10,3.8634321653189576
1996-11,3.297682709447415
1996-12,2.5618374558303887
1997-01,2.017543859649123
1997-02,1.4821272885789014
1997-03,0.8680555555555556
1997-04,0.34602076124567477
1997-05,-0.1725625539257981
1997-06,-0.6029285099052542
1997-07,-1.117798796216681
1997-08,-1.5463917525773196
1997-09,-1.8072289156626504
1997-10,-2.0689655172413794
1997-11,-2.16076058772688
1997-12,-2.166377816291161
1998-01,-2.086956521739131
1998-02,-1.9197207678883073
1998-03,-1.5775635407537247
1998-04,-1.232394366197183
1998-05,-0.9717314487632509
1998-06,-0.70859167404783
1998-07,-0.4440497335701598
1998-08,-0.26690391459074736
1998-09,-0.26714158504007124
1998-10,-0.17825311942959002
1998-11,-0.08920606601248886
1998-12,-0.08920606601248886
1999-01,0.0
1999-02,0.08920606601248886
1999-03,0.26785714285714285
1999-04,0.26785714285714285
1999-05,0.26785714285714285
1999-06,0.35714285714285715
1999-07,0.2676181980374665
1999-08,0.17825311942959002
1999-09,0.0
1999-10,0.0
1999-11,-0.08904719501335707
1999-12,-0.1779359430604982
2000-01,-0.1779359430604982
2000-02,-0.0889679715302491
2000-03,0.0
2000-04,0.0
2000-05,0.08912655971479501
2000-06,0.08912655971479501
2000-07,0.17825311942959002
2000-08,0.17809439002671415
2000-09,0.17809439002671415
2000-10,0.26714158504007124
2000-11,0.44523597506678536
2000-12,0.6233303650934996
2001-01,0.8896797153024912
2001-02,1.1555555555555554
2001-03,1.511111111111111
2001-04,1.6873889875666075
2001-05,1.773049645390071
2001-06,1.8584070796460177
2001-07,1.763668430335097
2001-08,1.5817223198594026
2001-09,1.4886164623467601
2001-10,1.48471615720524
2001-11,1.5679442508710801
2001-12,1.7376194613379672
2002-01,1.9064124783362217
2002-02,2.249134948096886
2002-03,2.4158757549611733
2002-04,2.5817555938037864
2002-05,2.6586620926243567
2002-06,2.818104184457728
2002-07,3.1462585034013606
2002-08,3.4686971235194584
2002-09,3.8753159224936815
2002-10,4.446308724832215
2002-11,5.096073517126149
2002-12,5.647840531561462
2003-01,5.935696619950536
2003-02,6.295993458708095
2003-03,6.731549067315491
2003-04,7.068273092369477
2003-05,7.154213036565977
2003-06,6.918238993710692
2003-07,6.459143968871596
2003-08,5.769230769230769
2003-09,5.091185410334346
2003-10,4.351087771942986
2003-11,3.7091988130563793
2003-12,3.088235294117647
2004-01,2.5584795321637426
2004-02,2.0363636363636366
2004-03,1.735357917570499
2004-04,1.7972681524083391
2004-05,2.3605150214592276
2004-06,3.495007132667618
2004-07,5.131860299358518
2004-08,6.9137562366357805
2004-09,8.45771144278607
2004-10,9.533898305084746
2004-11,9.853249475890985
2004-12,9.648518263266713
2005-01,9.220338983050848
2005-02,8.799999999999999
2005-03,8.453473132372215
2005-04,8.252740167633785
2005-05,8.460559796437659
2005-06,8.799497171590195
2005-07,8.938547486033519
2005-08,8.700980392156863
2005-09,8.09667673716012
2005-10,7.325789160214413
2005-11,6.2756598240469215
2005-12,5.1993067590987865
2006-01,4.216524216524217
2006-02,3.3821871476888385
2006-03,2.627166014533259
2006-04,1.7758046614872365
2006-05,0.9933774834437087
2006-06,0.3844041735310269
2006-07,0.10934937124111535
2006-08,0.27262813522355506
2006-09,0.8714596949891068
2006-10,1.8538713195201746
2006-11,2.841530054644809
2006-12,3.6105032822757113
2007-01,4.09612233752048
2007-02,4.187058183795541
2007-03,3.8876889848812093
2007-04,3.3190578158458246
2007-05,2.5504782146652496
2007-06,1.5311510031678985
2007-07,0.15739769150052466
2007-08,-1.4091858037578289
2007-09,-2.9625779625779627
2007-10,-4.093264248704663
2007-11,-4.766839378238342
2007-12,-4.7841913676547065
2008-01,-4.138292299633315
2008-02,-3.070407623080995
2008-03,-1.8746652383502946
2008-04,-0.7563479200432199
2008-05,0.0544069640914037
2008-06,0.6007646095030038
2008-07,0.819672131147541
2008-08,0.7646095030038231
2008-09,0.5458515283842794
2008-10,0.21774632553075668
2008-11,-0.1087547580206634
2008-12,-0.6514657980456027
2009-01,-1.5176151761517616
2009-02,-2.4932249322493227
2009-03,-3.5287730727470143
2009-04,-4.617055947854427
2009-05,-5.389221556886228
2009-06,-5.901639344262295
2009-07,-5.778756191524491
2009-08,-4.724847137298499
2009-09,-3.601575689364097
2009-10,-3.644646924829157
2009-11,-4.085155350978136
2009-12,-4.123112659698026
2010-01,-4.2640186915887845
2010-02,-4.667444574095683
2010-03,-4.786923525977817
2010-04,-4.846335697399527
2010-05,-4.679064187162568
2010-06,-3.937007874015748
2010-07,-3.172666259914582
2010-08,-3.6719706242350063
2010-09,-4.169221336603311
2010-10,-2.919254658385093
2010-11,-0.7551919446192574
2010-12,-0.819672131147541
2011-01,-2.0163831127914302
2011-02,-1.9059720457433291
2011-03,-1.0876519513755598
2011-04,-1.0876519513755598
2011-05,-1.6487000634115407
2011-06,-1.9071837253655435
2011-07,-1.8006430868167203
2011-08,-1.6191709844559583
2011-09,-1.4877102199223804
2011-10,-1.5523932729624839
2011-11,-2.5789813023855577
2011-12,-2.0090732339598185
2012-01,0.06548788474132286
2012-02,0.8558262014483212
2012-03,0.13131976362442546
2012-04,0.7227332457293035
2012-05,2.4487094639311717
2012-06,3.0423280423280423
2012-07,2.356020942408377
2012-08,3.0026109660574414
2012-09,4.131147540983607
2012-10,4.435746901500326
2012-11,4.457364341085271
2012-12,4.7496790757381255
2013-01,5.242966751918159
2013-02,5.006337135614702
2013-03,4.534005037783375
2013-04,4.309806371018113
2013-05,3.5868893011750154
2013-06,1.2867647058823528
2013-07,-1.1543134872417984
2013-08,-2.715751357875679
2013-09,-4.096385542168675
2013-10,-6.347305389221557
2013-11,-7.343283582089552
2013-12,-5.8681185722928015
2014-01,-4.425322679778733
2014-02,-3.9081885856079404
2014-03,-2.8266331658291457
2014-04,-1.5984654731457801
2014-05,-1.4819587628865978
2014-06,-0.7069408740359897
2014-07,1.0932475884244373
2014-08,2.3886378308586185
2014-09,3.490627020038785
2014-10,5.782975958414554
2014-11,7.913669064748201
2014-12,6.86084142394822
2015-01,4.707379134860051
2015-02,3.9722572509457756
2015-03,4.309806371018113
2015-04,3.9312039312039313
2015-05,3.4545454545454546
2015-06,4.118715929739552
2015-07,5.407047387606318
2015-08,6.124924196482716
2015-09,5.3293413173652695
2015-10,4.373522458628842
2015-11,3.2806092560046864
2015-12,2.2687609075043627
2016-01,0.9221902017291067
2016-02,-0.05714285714285715
2016-03,-0.3979533826037522
2016-04,-0.28312570781426954
2016-05,0.05672149744753262
2016-06,0.6257110352673493
2016-07,1.1993146773272416
2016-08,1.429388221841052
2016-09,1.4840182648401825
2016-10,1.362862010221465
2016-11,1.6439909297052153
2016-12,2.3742227247032224
2017-01,3.2731376975169297
2017-02,4.3968432919954905
2017-03,4.949381327334083
2017-04,4.761904761904762
2017-05,4.350250976017847
2017-06,3.4235229155162896
2017-07,2.4043715846994536
2017-08,0.7019438444924406
2017-09,-0.37513397642015006
2017-10,-0.5882352941176471
2017-11,-0.694815606627472
2017-12,-0.8542445274959957
2018-01,0.05336179295624333
2018-02,1.1796246648793565
2018-03,1.1296395911780528
predictions,1.5866971216678982
