Date,CR
1996-04,0.5607476635514018
1996-05,0.7476635514018692
1996-06,1.1214953271028036
1996-07,1.3059701492537312
1996-08,1.8656716417910446
1996-09,2.2346368715083798
1996-10,2.6022304832713754
1996-11,3.153988868274583
1996-12,3.512014787430684
1997-01,3.867403314917127
1997-02,4.029304029304029
1997-03,4.189435336976321
1997-04,4.528985507246377
1997-05,4.676258992805756
1997-06,5.0
1997-07,5.141843971631205
1997-08,5.457746478873239
1997-09,5.594405594405594
1997-10,5.719237435008666
1997-11,5.670103092783505
1997-12,5.272108843537415
1998-01,5.227655986509275
1998-02,4.841402337228715
1998-03,4.635761589403973
1998-04,4.2622950819672125
1998-05,4.0650406504065035
1998-06,4.038772213247173
1998-07,3.685897435897436
1998-08,3.662420382165605
1998-09,3.6392405063291138
1998-10,3.459119496855346
1998-11,3.28125
1998-12,2.950310559006211
1999-01,2.936630602782071
1999-02,2.61136712749616
1999-03,2.2900763358778624
1999-04,2.127659574468085
1999-05,2.118003025718608
1999-06,2.1116138763197587
1999-07,1.951951951951952
1999-08,2.095808383233533
1999-09,2.2388059701492535
1999-10,2.232142857142857
1999-11,2.074074074074074
1999-12,2.06794682422452
2000-01,2.0618556701030926
2000-02,1.7595307917888565
2000-03,1.6058394160583942
2000-04,1.7467248908296942
2000-05,1.741654571843251
2000-06,1.7366136034732274
2000-07,1.7316017316017316
2000-08,1.8731988472622478
2000-09,1.8678160919540232
2000-10,1.7167381974248928
2000-11,1.7118402282453637
2000-12,1.5647226173541962
2001-01,1.4184397163120568
2001-02,1.272984441301273
2001-03,1.1283497884344147
2001-04,1.1251758087201125
2001-05,0.9817671809256662
2001-06,1.1204481792717087
2001-07,1.2587412587412588
2001-08,1.3966480446927374
2001-09,1.5341701534170153
2001-10,1.52990264255911
2001-11,1.6666666666666667
2001-12,1.8005540166204987
2002-01,1.7955801104972375
2002-02,1.790633608815427
2002-03,1.7857142857142856
2002-04,1.9178082191780823
2002-05,2.459016393442623
2002-06,3.2653061224489797
2002-07,4.07055630936228
2002-08,4.194857916102842
2002-09,3.913630229419703
2002-10,3.225806451612903
2002-11,2.0
2002-12,0.3952569169960474
2003-01,-0.7822685788787485
2003-02,-1.2987012987012987
2003-03,-1.5584415584415585
2003-04,-1.6927083333333333
2003-05,-2.091503267973856
2003-06,-2.7559055118110236
2003-07,-3.5479632063074904
2003-08,-3.8157894736842106
2003-09,-3.430079155672823
2003-10,-2.384105960264901
2003-11,-0.6675567423230975
2003-12,1.6194331983805668
2004-01,3.9509536784741144
2004-02,5.745554035567715
2004-03,6.967213114754098
2004-04,7.462686567164178
2004-05,7.661290322580645
2004-06,7.436918990703852
2004-07,7.077326343381389
2004-08,6.338939197930142
2004-09,5.491698595146871
2004-10,4.41919191919192
2004-11,3.3707865168539324
2004-12,2.3485784919653896
2005-01,1.2239902080783354
2005-02,0.36496350364963503
2005-03,-0.36319612590799033
2005-04,-0.8464328899637243
2005-05,-1.4492753623188406
2005-06,-1.932367149758454
2005-07,-2.176541717049577
2005-08,-2.3030303030303028
2005-09,-2.187120291616039
2005-10,-1.8292682926829267
2005-11,-1.3480392156862746
2005-12,-0.9852216748768473
2006-01,-0.865265760197775
2006-02,-0.9925558312655087
2006-03,-1.2422360248447204
2006-04,-1.6149068322981366
2006-05,-1.8633540372670807
2006-06,-1.7412935323383085
2006-07,-1.2468827930174564
2006-08,-0.6265664160401002
2006-09,-0.25157232704402516
2006-10,-0.3787878787878788
2006-11,-0.8860759493670887
2006-12,-1.89873417721519
2007-01,-3.0303030303030303
2007-02,-3.783102143757881
2007-03,-4.03530895334174
2007-04,-3.67553865652725
2007-05,-3.3205619412515963
2007-06,-2.967741935483871
2007-07,-2.864583333333333
2007-08,-3.014416775884666
2007-09,-3.8107752956636007
2007-10,-5.0
2007-11,-5.812417437252312
2007-12,-5.98404255319149
2008-01,-6.032171581769437
2008-02,-6.081081081081082
2008-03,-5.737704918032787
2008-04,-4.986149584487535
2008-05,-4.488078541374474
2008-06,-4.526166902404526
2008-07,-4.279600570613409
2008-08,-3.884892086330935
2008-09,-3.768115942028986
2008-10,-4.373177842565598
2008-11,-4.845814977973569
2008-12,-5.333333333333334
2009-01,-6.259314456035768
2009-02,-7.48502994011976
2009-03,-8.132530120481928
2009-04,-7.926829268292683
2009-05,-7.253086419753087
2009-06,-6.729264475743349
2009-07,-6.677265500794912
2009-08,-4.854368932038835
2009-09,-2.622950819672131
2009-10,-1.1589403973509933
2009-11,0.16638935108153077
2009-12,2.684563758389262
2010-01,5.110732538330494
2010-02,4.761904761904762
2010-03,2.356902356902357
2010-04,0.8375209380234505
2010-05,-0.8305647840531563
2010-06,-4.084967320261438
2010-07,-7.13128038897893
2010-08,-10.55194805194805
2010-09,-12.5
2010-10,-13.621262458471762
2010-11,-14.90787269681742
2010-12,-15.67291311754685
2011-01,-14.659685863874344
2011-02,-12.159709618874773
2011-03,-11.090225563909774
2011-04,-11.73076923076923
2011-05,-11.41732283464567
2011-06,-9.696969696969697
2011-07,-8.793456032719837
2011-08,-8.47107438016529
2011-09,-6.976744186046512
2011-10,-3.7037037037037033
2011-11,-0.8888888888888888
2011-12,-0.22371364653243847
2012-01,-1.5695067264573992
2012-02,-0.2257336343115124
2012-03,2.727272727272727
2012-04,3.619909502262444
2012-05,3.1390134529147984
2012-06,4.260089686098654
2012-07,7.061503416856492
2012-08,6.787330316742081
2012-09,4.646017699115045
2012-10,2.6200873362445414
2012-11,1.7391304347826086
2012-12,0.6451612903225806
2013-01,-0.425531914893617
2013-02,-0.423728813559322
2013-03,0.6342494714587738
2013-04,3.829787234042553
2013-05,6.41025641025641
2013-06,6.837606837606838
2013-07,6.837606837606838
2013-08,6.382978723404255
2013-09,4.201680672268908
2013-10,1.639344262295082
2013-11,1.0040160642570282
2013-12,1.7999999999999998
2014-01,1.6
2014-02,0.4
2014-03,0.6048387096774194
2014-04,-1.0080645161290323
2014-05,-3.7773359840954273
2014-06,-5.1080550098231825
2014-07,-3.346456692913386
2014-08,0.0
2014-09,3.2064128256513023
2014-10,6.313645621181263
2014-11,8.264462809917356
2014-12,9.937888198757763
2015-01,9.979633401221996
2015-02,8.964143426294822
2015-03,6.213592233009709
