Date,CR
1996-04,-0.8898776418242491
1996-05,-0.7803790412486065
1996-06,-0.78125
1996-07,-0.782122905027933
1996-08,-0.6711409395973155
1996-09,-0.5605381165919282
1996-10,-0.5611672278338945
1996-11,-0.5617977528089888
1996-12,-0.562429696287964
1997-01,-0.5630630630630631
1997-02,-0.6756756756756757
1997-03,-0.6764374295377678
1997-04,-0.6772009029345373
1997-05,-0.6779661016949152
1997-06,-0.5656108597285068
1997-07,-0.5662514156285391
1997-08,-0.45351473922902497
1997-09,-0.4540295119182747
1997-10,-0.3409090909090909
1997-11,-0.22753128555176336
1997-12,-0.22753128555176336
1998-01,-0.22779043280182232
1998-02,-0.3416856492027335
1998-03,-0.34207525655644244
1998-04,-0.34207525655644244
1998-05,-0.34207525655644244
1998-06,-0.34207525655644244
1998-07,-0.228310502283105
1998-08,-0.1142857142857143
1998-09,0.11441647597254005
1998-10,0.2288329519450801
1998-11,0.34324942791762014
1998-12,0.34324942791762014
1999-01,0.34324942791762014
1999-02,0.4576659038901602
1999-03,0.34285714285714286
1999-04,0.3424657534246575
1999-05,0.22805017103762829
1999-06,0.34207525655644244
1999-07,0.45610034207525657
1999-08,0.45558086560364464
1999-09,0.683371298405467
1999-10,0.6825938566552902
1999-11,0.7963594994311717
1999-12,0.7954545454545454
2000-01,0.7945516458569807
2000-02,0.7936507936507936
2000-03,0.6787330316742082
2000-04,0.7909604519774011
2000-05,0.7900677200902935
2000-06,1.0146561443066515
2000-07,1.2387387387387387
2000-08,1.4623172103487065
2000-09,1.7977528089887642
2000-10,2.0179372197309418
2000-11,2.463605823068309
2000-12,2.6785714285714284
2001-01,2.7808676307007785
2001-02,2.9933481152993346
2001-03,3.090507726269316
2001-04,3.296703296703297
2001-05,3.4972677595628414
2001-06,3.6956521739130435
2001-07,4.112554112554113
2001-08,4.413347685683531
2001-09,4.817987152034261
2001-10,5.106382978723404
2001-11,5.279831045406547
2001-12,5.450733752620545
2002-01,5.50935550935551
2002-02,5.463917525773196
2002-03,5.3115423901940755
2002-04,5.263157894736842
2002-05,5.2156469408224675
2002-06,5.467196819085487
2002-07,6.009852216748769
2002-08,6.647116324535679
2002-09,6.9835111542192045
2002-10,7.019230769230769
2002-11,7.0543374642516685
2002-12,6.786050895381715
2003-01,6.319702602230483
2003-02,6.049495875343721
2003-03,6.255666364460562
2003-04,6.738544474393531
2003-05,7.390917186108638
2003-06,8.120035304501325
2003-07,8.566433566433567
2003-08,8.729472774416594
2003-09,8.788395904436861
2003-10,8.754208754208754
2003-11,8.706467661691542
2003-12,8.571428571428571
2004-01,8.695652173913043
2004-02,8.90302066772655
2004-03,8.705882352941176
2004-04,8.281733746130032
2004-05,7.627765064836003
2004-06,6.992481203007518
2004-07,6.222222222222222
2004-08,5.474452554744526
2004-09,5.1226551226551225
2004-10,5.0750536097212295
2004-11,5.173635719347979
2004-12,5.3408292340126495
2005-01,5.578800557880056
2005-02,5.813148788927336
2005-03,5.9025394646533975
2005-04,5.714285714285714
2005-05,5.256064690026954
2005-06,4.469646430953969
2005-07,3.632760898282695
2005-08,2.877697841726619
2005-09,2.3331173039533377
2005-10,2.187902187902188
2005-11,2.3687580025608197
2005-12,2.80970625798212
2006-01,3.4416826003824093
2006-02,3.9415130324221233
2006-03,4.433185560481317
2006-04,4.848866498740554
2006-05,5.003126954346467
2006-06,5.031055900621118
2006-07,4.805914972273567
2006-08,4.342507645259939
2006-09,3.51728320194057
2006-10,2.3423423423423424
2006-11,1.1911852293031566
2006-12,0.05913660555884093
2007-01,-0.8818342151675485
2007-02,-1.4654161781946073
2007-03,-1.698886936145284
2007-04,-1.584507042253521
2007-05,-1.1183048852266038
2007-06,-0.5319148936170213
2007-07,0.11862396204033215
2007-08,0.7138607971445567
2007-09,1.132300357568534
2007-10,1.3714967203339297
2007-11,1.1904761904761905
2007-12,0.8912655971479502
2008-01,0.47393364928909953
2008-02,0.0
2008-03,-0.4714201532115498
2008-04,-0.823529411764706
2008-05,-0.8823529411764706
2008-06,-0.8244994110718492
2008-07,-0.589622641509434
2008-08,-0.29533372711163614
2008-09,0.0
2008-10,0.1779359430604982
2008-11,0.11869436201780414
2008-12,0.0
2009-01,-0.1779359430604982
2009-02,-0.2962085308056872
2009-03,-0.3552397868561279
2009-04,-0.3552397868561279
2009-05,-0.17783046828689983
2009-06,0.0
2009-07,-0.11883541295306002
2009-08,0.05941770647653001
2009-09,0.35650623885918004
2009-10,0.29708853238265004
2009-11,-0.05938242280285036
2009-12,-0.35629453681710216
2010-01,-0.6543723973825104
2010-02,-1.3064133016627077
2010-03,-2.0130254588513914
2010-04,-2.6066350710900474
2010-05,-3.3868092691622103
2010-06,-4.052443384982122
2010-07,-4.311377245508982
2010-08,-4.693140794223827
2010-09,-4.833836858006042
2010-10,-4.440389294403893
2010-11,-3.136531365313653
2010-12,-1.4285714285714286
2011-01,-0.5006257822277848
2011-02,0.06313131313131314
2011-03,0.38095238095238093
2011-04,0.6365372374283895
2011-05,0.19047619047619047
2011-06,-0.630119722747322
2011-07,-1.069182389937107
2011-08,-1.135646687697161
2011-09,-1.1385199240986716
2011-10,-1.0120177103099304
2011-11,-1.0139416983523446
2011-12,-1.3950538998097652
2012-01,-1.3986013986013985
2012-02,-0.8934269304403318
2012-03,-0.5118362124120281
2012-04,-0.3194888178913738
2012-05,0.19206145966709345
2012-06,0.9003215434083601
2012-07,1.160541586073501
2012-08,1.03026400515132
2012-09,1.0932475884244373
2012-10,0.8974358974358974
2012-11,0.44728434504792336
2012-12,0.06373486297004462
2013-01,0.5098789037603569
2013-02,1.2109623964308476
2013-03,1.653944020356234
2013-04,1.8424396442185513
2013-05,2.2264631043257
2013-06,2.229299363057325
2013-07,1.5852885225110969
2013-08,0.818639798488665
2013-09,-0.0625782227784731
2013-10,-0.561447286338116
2013-11,-0.18668326073428748
2013-12,0.7476635514018692
2014-01,1.1235955056179776
2014-02,0.8119925046845722
2014-03,0.5635566687539135
2014-04,0.12547051442910914
2014-05,-0.997506234413965
2014-06,-1.855287569573284
2014-07,-1.6666666666666667
2014-08,-1.1152416356877324
2014-09,-0.62266500622665
2014-10,-0.18796992481203006
2014-11,-0.12594458438287154
2014-12,-0.5671077504725899
2015-01,-1.0671688637790333
2015-02,-1.1904761904761905
2015-03,-0.9398496240601504
2015-04,-0.5021971123666039
2015-05,-0.06305170239596469
2015-06,0.19011406844106463
2015-07,0.25380710659898476
2015-08,0.6975269499048826
2015-09,1.1385199240986716
2015-10,1.0094637223974765
2015-11,0.8201892744479496
2015-12,1.0752688172043012
2016-01,1.5822784810126582
2016-02,1.63727959697733
2016-03,1.125703564727955
2016-04,1.1242973141786383
2016-05,1.5644555694618274
2016-06,2.002503128911139
2016-07,2.4922118380062304
2016-08,3.3457249070631967
2016-09,4.1434755720470005
2016-10,4.632489190858554
2016-11,4.559457794208257
2016-12,3.742331288343558
2017-01,2.43161094224924
2017-02,1.079136690647482
2017-03,0.0
2017-04,-0.4132231404958678
2017-05,1.2374779021803182
2017-06,3.903015966883501
2017-07,4.807121661721069
