Date,CR
1996-04,-3.99002493765586
1996-05,-3.7688442211055273
1996-06,-3.2994923857868024
1996-07,-3.0690537084398977
1996-08,-3.0848329048843186
1996-09,-2.842377260981912
1996-10,-2.857142857142857
1996-11,-2.610966057441253
1996-12,-2.3622047244094486
1997-01,-1.8469656992084433
1997-02,-1.3262599469496021
1997-03,-1.0638297872340425
1997-04,-0.53475935828877
1997-05,-0.5361930294906166
1997-06,-0.5376344086021506
1997-07,-1.0752688172043012
1997-08,-1.6129032258064515
1997-09,-1.881720430107527
1997-10,-2.1505376344086025
1997-11,-2.15633423180593
1997-12,-2.1621621621621623
1998-01,-1.6304347826086956
1998-02,-1.092896174863388
1998-03,-0.821917808219178
1998-04,-0.5494505494505495
1998-05,-0.27548209366391185
1998-06,-0.2762430939226519
1998-07,-0.5524861878453038
1998-08,-0.8287292817679558
1998-09,-0.8287292817679558
1998-10,-0.8287292817679558
1998-11,-0.8287292817679558
1998-12,-0.554016620498615
1999-01,0.2777777777777778
1999-02,0.8356545961002786
1999-03,1.392757660167131
1999-04,1.9498607242339834
1999-05,2.2284122562674096
1999-06,2.5069637883008355
1999-07,1.9390581717451523
1999-08,1.9337016574585635
1999-09,1.3736263736263736
1999-10,1.092896174863388
1999-11,1.3623978201634876
1999-12,1.6304347826086956
2000-01,2.1739130434782608
2000-02,2.4390243902439024
2000-03,3.523035230352303
2000-04,4.054054054054054
2000-05,4.301075268817205
2000-06,4.27807486631016
2000-07,3.9893617021276597
2000-08,3.7037037037037033
2000-09,2.8795811518324608
2000-10,2.3376623376623376
2000-11,1.804123711340206
2000-12,1.7948717948717947
2001-01,2.0460358056265986
2001-02,2.295918367346939
2001-03,2.7989821882951653
2001-04,3.0456852791878175
2001-05,3.5443037974683547
2001-06,3.27455919395466
2001-07,3.007518796992481
2001-08,2.493765586034913
2001-09,1.7326732673267329
2001-10,1.477832512315271
2001-11,1.2224938875305624
2001-12,1.4634146341463417
2002-01,2.18978102189781
2002-02,3.1630170316301705
2002-03,4.13625304136253
2002-04,5.097087378640777
2002-05,5.797101449275362
2002-06,6.730769230769231
2002-07,7.6190476190476195
2002-08,8.254716981132075
2002-09,7.710280373831775
2002-10,6.928406466512701
2002-11,6.392694063926941
2002-12,6.081081081081082
2003-01,5.752212389380531
2003-02,5.228758169934641
2003-03,4.772234273318872
2003-04,3.8876889848812093
2003-05,2.7896995708154506
2003-06,1.6985138004246285
2003-07,1.0460251046025104
2003-08,1.4492753623188406
2003-09,3.5196687370600417
2003-10,6.4449064449064455
2003-11,8.559498956158663
2003-12,8.768267223382047
2004-01,7.039337474120083
2004-02,4.6938775510204085
2004-03,2.1999999999999997
2004-04,-0.1953125
2004-05,-1.153846153846154
2004-06,-0.5758157389635317
2004-07,1.3539651837524178
2004-08,3.7037037037037033
2004-09,5.283757338551859
2004-10,6.066536203522505
2004-11,5.642023346303502
2004-12,4.826254826254826
2005-01,3.2442748091603053
2005-02,1.3157894736842104
2005-03,0.18587360594795538
2005-04,-0.18450184501845018
2005-05,0.3683241252302026
2005-06,1.1049723756906076
2005-07,2.2181146025878005
2005-08,2.9684601113172544
2005-09,3.153988868274583
2005-10,2.957486136783734
2005-11,2.5688073394495414
2005-12,2.73224043715847
2006-01,3.074141048824593
2006-02,3.6036036036036037
2006-03,4.136690647482014
2006-04,4.66786355475763
2006-05,4.114490161001789
2006-06,1.950354609929078
2006-07,-0.5263157894736842
2006-08,-2.4347826086956523
2006-09,-3.9723661485319512
2006-10,-5.317324185248713
2006-11,-5.498281786941581
2006-12,-4.3478260869565215
2007-01,-3.1746031746031744
2007-02,-2.4955436720142603
2007-03,-0.8992805755395683
2007-04,1.4492753623188406
2007-05,2.727272727272727
2007-06,2.5454545454545454
2007-07,2.3679417122040074
2007-08,2.5594149908592323
2007-09,1.6333938294010888
2007-10,-0.17857142857142858
2007-11,-0.7079646017699115
2007-12,0.7092198581560284
2008-01,1.9572953736654803
2008-02,2.4955436720142603
2008-03,3.75
2008-04,5.724508050089446
2008-05,6.23885918003565
2008-06,5.28169014084507
2008-07,5.06108202443281
2008-08,5.739130434782608
2008-09,5.851979345955249
2008-10,5.0761421319796955
2008-11,5.201342281879195
2008-12,5.68561872909699
2009-01,3.6544850498338874
2009-02,-0.8223684210526315
2009-03,-4.878048780487805
2009-04,-8.051529790660226
2009-05,-11.64274322169059
2009-06,-14.715189873417723
2009-07,-15.064102564102564
2009-08,-12.769485903814262
2009-09,-8.205128205128204
2009-10,-4.903677758318739
2009-11,-3.068592057761733
2009-12,-2.9684601113172544
2010-01,-0.9433962264150944
2010-02,3.9923954372623576
2010-03,5.027932960893855
2010-04,4.051565377532229
2010-05,8.193668528864059
2010-06,13.575525812619501
2010-07,12.19047619047619
2010-08,6.946983546617916
2010-09,2.127659574468085
2010-10,0.35398230088495575
2010-11,0.0
2010-12,0.8417508417508417
2011-01,2.037351443123939
2011-02,3.076923076923077
2011-03,5.208333333333334
2011-04,8.818342151675484
2011-05,5.679862306368331
2011-06,5.843071786310518
2011-07,12.479201331114808
2011-08,11.940298507462686
2011-09,5.2805280528052805
2011-10,1.7828200972447326
2011-11,-0.4885993485342019
2011-12,-8.675078864353312
2012-01,-11.68639053254438
2012-02,-7.555555555555555
2012-03,-4.075235109717868
2012-04,-8.439490445859873
2012-05,-6.382978723404255
2012-06,-0.3454231433506045
2012-07,-5.527638190954774
2012-08,-9.455128205128204
2012-09,-4.248366013071895
2012-10,2.086956521739131
2012-11,-0.17482517482517482
2012-12,-1.733102253032929
2013-01,-0.7092198581560284
2013-02,-0.7079646017699115
2013-03,-2.901023890784983
2013-04,-1.192504258943782
2013-05,2.4518388791593697
2013-06,2.2927689594356258
2013-07,2.857142857142857
2013-08,3.0303030303030303
2013-09,1.7574692442882252
2013-10,-0.5172413793103449
2013-11,-0.6837606837606838
2013-12,3.103448275862069
2014-01,4.513888888888888
2014-02,2.768166089965398
2014-03,3.6269430051813467
2014-04,6.5857885615251295
2014-05,7.228915662650602
2014-06,4.3478260869565215
2014-07,4.318936877076411
2014-08,8.080808080808081
2014-09,8.5
2014-10,6.178861788617886
2014-11,7.704654895666131
2014-12,10.576923076923077
2015-01,7.006369426751593
2015-02,-1.4018691588785046
2015-03,-4.6082949308755765
2015-04,-2.2970903522205206
2015-05,-3.8748137108792844
2015-06,-7.101449275362319
2015-07,-3.7202380952380953
2015-08,2.843601895734597
2015-09,6.602254428341385
2015-10,5.329153605015674
2015-11,6.821705426356589
2015-12,12.168486739469579
2016-01,15.301391035548686
2016-02,16.129032258064516
2016-03,14.501510574018129
2016-04,11.904761904761903
2016-05,6.676342525399129
2016-06,0.13908205841446453
2016-07,-4.959785522788204
2016-08,-5.6878306878306875
2016-09,-5.013192612137203
2016-10,-0.5319148936170213
2016-11,5.3061224489795915
2016-12,5.833333333333333
2017-01,3.6671368124118473
2017-02,2.9453015427769986
2017-03,2.638888888888889
2017-04,-0.6684491978609626
2017-05,-4.909560723514212
2017-06,-5.118110236220472
2017-07,-2.1768707482993195
2017-08,-2.043596730245232
2017-09,-2.841677943166441
2017-10,-3.4993270524899054
2017-11,-3.940217391304348
2017-12,-3.7344398340248963
2018-01,-3.616133518776078
2018-02,-4.172461752433936
2018-03,-4.03899721448468
predictions,-2.1037684387458184
