Date,CR
1996-04,0.3796507213363705
1996-05,0.6069802731411229
1996-06,1.1380880121396053
1996-07,1.7450682852807284
1996-08,2.1986353297952994
1996-09,2.5
1996-10,2.64750378214826
1996-11,2.564102564102564
1996-12,2.175543885971493
1997-01,1.715137956748695
1997-02,1.4094955489614243
1997-03,1.2564671101256468
1997-04,1.3264554163596167
1997-05,1.6176470588235297
1997-06,2.2026431718061676
1997-07,2.859237536656891
1997-08,3.3650329188002925
1997-09,3.64963503649635
1997-10,3.709090909090909
1997-11,3.400868306801737
1997-12,2.8735632183908044
1998-01,2.209550962223806
1998-02,1.627742392073602
1998-03,1.267605633802817
1998-04,0.9817671809256662
1998-05,1.119664100769769
1998-06,1.4664804469273742
1998-07,1.9525801952580195
1998-08,2.298050139275766
1998-09,2.433936022253129
1998-10,2.361111111111111
1998-11,1.9377162629757785
1998-12,1.2388162422573985
1999-01,0.478796169630643
1999-02,-0.2042205582028591
1999-03,-0.5431093007467752
1999-04,-0.6105834464043419
1999-05,-0.3394433129667346
1999-06,0.3399048266485384
1999-07,1.0891763104152483
1999-08,1.8417462482946794
1999-09,2.2525597269624575
1999-10,2.457337883959044
1999-11,2.2479564032697548
1999-12,1.5582655826558265
2000-01,0.8080808080808081
2000-02,0.20093770931011384
2000-03,-0.20026702269692925
2000-04,-0.39973351099267157
2000-05,-0.13324450366422386
2000-06,0.600400266844563
2000-07,1.4696058784235138
2000-08,2.2058823529411766
2000-09,2.6755852842809364
2000-10,2.74247491638796
2000-11,2.334889926617745
2000-12,1.3925729442970822
2001-01,0.32916392363396973
2001-02,-0.7194244604316548
2001-03,-1.3029315960912053
2001-04,-1.4973958333333335
2001-05,-1.2385919165580181
2001-06,-0.3924133420536298
2001-07,0.5905511811023622
2001-08,1.5810276679841897
2001-09,1.9801980198019802
2001-10,1.982815598149372
2001-11,1.3861386138613863
2001-12,0.2626395272488509
2002-01,-1.1089367253750815
2002-02,-2.3346303501945527
2002-03,-3.042071197411003
2002-04,-3.240440699935191
2002-05,-2.9296875
2002-06,-2.226588081204977
2002-07,-1.121372031662269
2002-08,0.0
2002-09,0.8678237650200267
2002-10,1.3395847287340925
2002-11,1.5425888665325285
2002-12,1.5405224380442064
2003-01,1.134089392928619
2003-02,0.46480743691899074
2003-03,-0.13236267372600927
2003-04,-0.39656311962987445
2003-05,-0.3963011889035667
2003-06,-0.1978891820580475
2003-07,0.1978891820580475
2003-08,0.6609385327164574
2003-09,0.9940357852882704
2003-10,1.1944260119442602
2003-11,1.3925729442970822
2003-12,1.6523463317911435
2004-01,2.1724818959842
2004-02,3.34865397242285
2004-03,5.31496062992126
2004-04,7.278688524590164
2004-05,7.913669064748201
2004-06,6.176853055916775
2004-07,3.0283505154639174
2004-08,0.3176620076238882
2004-09,-0.4984423676012461
2004-10,1.2836185819070904
2004-11,5.757575757575758
2004-12,13.288426209430495
2005-01,22.82676672920575
2005-02,31.28562381253958
2005-03,35.6293049467752
2005-04,35.1840675920338
2005-05,31.86246418338109
2005-06,27.513513513513516
2005-07,22.861507128309572
2005-08,18.427399903521465
2005-09,14.58910433979686
2005-10,11.428571428571429
2005-11,8.778791829639287
2005-12,6.4434082238236545
2006-01,4.641525072523829
2006-02,3.584521384928717
2006-03,3.5052377115229656
2006-04,4.487179487179487
2006-05,6.352377147423092
2006-06,8.841099163679809
2006-07,11.16831683168317
2006-08,12.898151789225324
2006-09,13.896457765667575
2006-10,14.148773006134968
2006-11,13.373403456048083
2006-12,11.81851445298207
2007-01,10.331314570716067
2007-02,8.95158481365378
2007-03,7.518796992481203
2007-04,5.811219348337252
2007-05,4.506295559973492
2007-06,3.7958115183246073
2007-07,3.4872457216661283
2007-08,3.804347826086957
2007-09,4.799745708836618
2007-10,6.031746031746032
2007-11,6.150919467343057
2007-12,4.382093316519546
2008-01,1.341653666146646
2008-02,-1.971050200184786
2008-03,-5.18653321201092
2008-04,-7.934131736526946
2008-05,-9.468339307048984
2008-06,-9.483539716097855
2008-07,-8.74384236453202
2008-08,-8.19981149858624
2008-09,-7.901471529110685
2008-10,-7.837398373983739
2008-11,-8.314087759815243
2008-12,-9.042375709042377
2009-01,-9.31174089068826
2009-02,-9.069130732375086
2009-03,-8.614102118791248
2009-04,-7.833450952717008
2009-05,-6.441165887009716
2009-06,-5.319148936170213
2009-07,-4.427083333333334
2009-08,-2.8603688370342493
2009-09,-2.546560243253516
2009-10,-4.134762633996937
2009-11,-5.4230769230769225
2009-12,-5.075552111584657
2010-01,-5.371739976644609
2010-02,-6.935296396745448
2010-03,-6.86427457098284
2010-04,-4.832268370607029
2010-05,-3.4566897112647417
2010-06,-3.63265306122449
2010-07,-3.537638831756479
2010-08,-3.24729392173189
2010-09,-3.391959798994975
2010-10,-3.2312211498111623
2010-11,-2.695871946082561
2010-12,-2.329521389241847
2011-01,-2.260127931769723
2011-02,-2.0223752151462997
2011-03,-1.8205461638491547
2011-04,-1.8213356461405028
2011-05,-2.1645021645021645
2011-06,-2.2549869904596704
2011-07,-2.006980802792321
2011-08,-1.5371102327624067
2011-09,-1.2362030905077264
2011-10,-1.1925795053003534
2011-11,-0.8407079646017699
2011-12,-0.3105590062111801
2012-01,-0.13357079252003562
2012-02,-0.35682426404995543
2012-03,-0.31291908806437196
2012-04,0.13410818059901655
2012-05,0.5800981704596163
2012-06,1.0680907877169559
2012-07,1.9170753455193936
2012-08,3.088630259623993
2012-09,4.2152466367713
2012-10,5.223214285714286
2012-11,5.279503105590062
2012-12,4.227212681638045
2013-01,4.199475065616798
2013-02,5.123751628310899
2013-03,4.991394148020654
2013-04,4.1578277471361895
2013-05,3.8348082595870205
2013-06,2.999577524292353
2013-07,1.5533165407220824
2013-08,1.0326311441553075
2013-09,1.557377049180328
2013-10,1.2627291242362524
2013-11,1.9074675324675323
2013-12,4.388843314191961
2014-01,6.614303431169905
2014-02,7.808667211774326
2014-03,9.362389023405973
2014-04,9.332260659694288
2014-05,8.124253285543608
2014-06,8.919449901768173
2014-07,8.452888716556807
2014-08,3.4129692832764507
2014-09,-1.4022140221402213
2014-10,-1.4716703458425313
2014-11,-0.14732965009208102
2014-12,-0.9018759018759018
2015-01,-1.4301036825169824
2015-02,-0.03667033370003667
2015-03,1.3847305389221556
2015-04,1.6056758775205378
2015-05,1.2910365178900773
2015-06,0.8736803785948308
2015-07,1.8135654697134567
2015-08,4.071900220102714
2015-09,5.352528608342562
2015-10,4.226387357589122
2015-11,2.002913328477786
2015-12,1.335258029592205
2016-01,3.3487709298183113
2016-02,6.238984843144166
2016-03,8.444288717589348
2016-04,10.78984485190409
2016-05,14.17350946090682
2016-06,16.417378917378915
2016-07,14.960358497069976
2016-08,11.214333112143331
2016-09,8.206785137318255
2016-10,7.352005092297899
2016-11,5.909943714821764
2016-12,2.7531355154481494
2017-01,-0.9895052473763118
2017-02,-3.1026252983293556
2017-03,-4.628247237981487
2017-04,-6.048028461310406
2017-05,-6.790670209625037
2017-06,-6.668651384340578
2017-07,-4.694124772864931
2017-08,-0.5849753694581281
2017-09,4.289292423293676
2017-10,7.636478384348375
2017-11,10.326259106746912
2017-12,12.982456140350877
2018-01,14.903082300603748
2018-02,14.060080520284918
2018-03,11.468027619333533
predictions,10.742594523166767
