Date,CR
1996-04,2.340702210663199
1996-05,2.2020725388601035
1996-06,1.9329896907216495
1996-07,1.9255455712451863
1996-08,1.6624040920716114
1996-09,1.2738853503184715
1996-10,1.1435832274459974
1996-11,1.0139416983523446
1996-12,0.8849557522123894
1997-01,0.6297229219143577
1997-02,0.5031446540880503
1997-03,0.5031446540880503
1997-04,0.25125628140703515
1997-05,0.0
1997-06,-0.12531328320802004
1997-07,-0.2503128911138924
1997-08,-0.37546933667083854
1997-09,-0.6257822277847309
1997-10,-0.6265664160401002
1997-11,-0.6273525721455459
1997-12,-0.7528230865746549
1998-01,-1.0037641154328731
1998-02,-1.256281407035176
1998-03,-1.2594458438287155
1998-04,-1.5132408575031526
1998-05,-1.7676767676767675
1998-06,-1.8963337547408345
1998-07,-1.7743979721166032
1998-08,-1.7811704834605597
1998-09,-1.7857142857142856
1998-10,-1.5364916773367476
1998-11,-1.1568123393316194
1998-12,-0.902061855670103
1999-01,-0.7741935483870968
1999-02,-0.2590673575129534
1999-03,0.2597402597402597
1999-04,0.6501950585175552
1999-05,1.0403120936280885
1999-06,1.5604681404421328
1999-07,2.2106631989596877
1999-08,2.5974025974025974
1999-09,3.1088082901554404
1999-10,3.6175710594315245
1999-11,4.1184041184041185
1999-12,4.481434058898848
2000-01,4.707379134860051
2000-02,5.063291139240507
2000-03,5.150753768844221
2000-04,5.236907730673317
2000-05,5.19159456118665
2000-06,5.269607843137255
2000-07,5.224787363304982
2000-08,5.0602409638554215
2000-09,4.898446833930705
2000-10,4.976303317535545
2000-11,4.935370152761457
2000-12,4.772991850989523
2001-01,4.734411085450346
2001-02,4.701834862385321
2001-03,4.555808656036446
2001-04,4.063205417607223
2001-05,3.807390817469205
2001-06,3.4444444444444446
2001-07,2.8665931642778393
2001-08,2.4096385542168677
2001-09,2.0697167755991286
2001-10,1.9522776572668112
2001-11,1.7259978425026967
2001-12,1.5037593984962405
2002-01,1.5005359056806002
2002-02,1.3903743315508021
2002-03,1.1739594450373532
2002-04,0.9574468085106382
