Date,CR
1996-04,6.60377358490566
1996-05,6.5420560747663545
1996-06,6.769230769230769
1996-07,7.01219512195122
1996-08,6.626506024096386
1996-09,6.567164179104477
1996-10,6.489675516224189
1996-11,6.725146198830409
1996-12,6.340057636887608
1997-01,6.552706552706552
1997-02,6.779661016949152
1997-03,6.722689075630252
1997-04,6.64819944598338
1997-05,6.575342465753424
1997-06,6.775067750677506
1997-07,6.417112299465241
1997-08,6.349206349206349
1997-09,6.299212598425196
1997-10,5.974025974025974
1997-11,5.912596401028278
1997-12,5.583756345177665
1998-01,5.527638190954774
1998-02,5.223880597014925
1998-03,5.432098765432099
1998-04,5.392156862745098
1998-05,5.339805825242718
1998-06,5.048076923076923
1998-07,4.761904761904762
1998-08,4.7281323877068555
1998-09,4.449648711943794
1998-10,4.4186046511627906
1998-11,4.147465437788019
1998-12,4.118993135011442
1999-01,4.318181818181818
1999-02,4.288939051918736
1999-03,4.484304932735426
1999-04,4.4543429844097995
1999-05,4.424778761061947
1999-06,4.615384615384616
1999-07,4.357298474945534
1999-08,4.329004329004329
1999-09,4.07725321888412
1999-10,4.264392324093817
1999-11,4.4491525423728815
1999-12,4.411764705882353
2000-01,4.592901878914405
2000-02,4.979253112033195
2000-03,5.154639175257731
2000-04,5.112474437627812
2000-05,5.273833671399594
2000-06,5.432595573440644
2000-07,5.389221556886228
2000-08,4.940711462450593
2000-09,4.901960784313726
2000-10,5.058365758754864
2000-11,5.009633911368015
2000-12,4.961832061068702
2001-01,5.303030303030303
2001-02,5.649717514124294
2001-03,5.794392523364486
2001-04,5.555555555555555
2001-05,5.321100917431193
2001-06,4.909090909090909
2001-07,4.316546762589928
2001-08,3.7433155080213902
2001-09,3.0035335689045937
2001-10,2.631578947368421
2001-11,2.4390243902439024
2001-12,2.5996533795493932
2002-01,2.586206896551724
2002-02,2.5773195876288657
2002-03,2.9159519725557463
2002-04,3.076923076923077
2002-05,2.5510204081632653
2002-06,1.6891891891891893
2002-07,0.8403361344537815
2002-08,0.5025125628140703
2002-09,-0.16666666666666669
2002-10,-0.8291873963515755
2002-11,-0.9950248756218906
2002-12,-0.8305647840531563
2003-01,-0.16666666666666669
2003-02,0.33333333333333337
2003-03,1.001669449081803
2003-04,1.6722408026755853
2003-05,2.1775544388609713
2003-06,2.3450586264656614
2003-07,2.003338898163606
