Date,CR
1996-04,3.6666666666666665
1996-05,3.47682119205298
1996-06,3.125
1996-07,3.109656301145663
1996-08,2.9268292682926833
1996-09,2.750809061488673
1996-10,2.572347266881029
1996-11,2.56
1996-12,2.8708133971291865
1997-01,3.015873015873016
1997-02,3.15955766192733
1997-03,3.4645669291338583
1997-04,3.761755485893417
1997-05,4.05616224648986
1997-06,4.186046511627907
1997-07,4.622496147919876
1997-08,5.053598774885145
1997-09,5.47945205479452
1997-10,6.042296072507553
1997-11,6.5967016491754125
1997-12,7.291666666666667
1998-01,7.952871870397643
1998-02,8.60058309037901
1998-03,9.37950937950938
1998-04,9.82905982905983
1998-05,10.267229254571026
1998-06,10.540915395284326
1998-07,10.77762619372442
1998-08,11.006711409395974
1998-09,10.949868073878628
1998-10,11.024643320363165
1998-11,11.224489795918368
1998-12,11.292346298619824
1999-01,10.960591133004927
1999-02,10.519951632406288
1999-03,10.107015457788346
1999-04,9.462616822429906
1999-05,8.600917431192661
1999-06,7.5535512965050735
1999-07,6.548279689234185
1999-08,5.579868708971554
1999-09,4.643628509719223
1999-10,3.628601921024546
1999-11,2.6399155227032733
1999-12,1.8867924528301887
2000-01,1.0416666666666665
2000-02,0.10362694300518134
2000-03,-0.7223942208462332
2000-04,-1.544799176107106
2000-05,-2.366255144032922
2000-06,-3.3950617283950617
2000-07,-4.123711340206185
2000-08,-4.658385093167702
2000-09,-5.197505197505198
2000-10,-5.648535564853557
2000-11,-6.006322444678609
2000-12,-6.070287539936102
2001-01,-6.021505376344086
2001-02,-6.080347448425624
2001-03,-6.030701754385965
2001-04,-5.65410199556541
2001-05,-5.381165919282512
2001-06,-5.1020408163265305
2001-07,-4.919908466819222
2001-08,-4.393063583815029
2001-09,-3.8506417736289387
2001-10,-3.525264394829612
2001-11,-2.843601895734597
2001-12,-2.031063321385902
2002-01,-1.3237063778580023
2002-02,-0.7255139056831923
2002-03,-0.12135922330097086
2002-04,0.24360535931790497
2002-05,1.2195121951219512
2002-06,2.9268292682926833
2002-07,4.146341463414634
2002-08,4.38489646772229
2002-09,4.374240583232078
2002-10,4.6172539489671935
2002-11,3.8554216867469884
2002-12,2.251184834123223
2003-01,1.405152224824356
2003-02,1.7502917152858808
2003-03,2.4447031431897557
2003-04,3.2520325203252036
2003-05,4.292343387470997
2003-06,5.330243337195829
2003-07,6.0046189376443415
2003-08,6.422018348623854
2003-09,6.59090909090909
2003-10,6.636670416197974
2003-11,6.340378197997776
2003-12,5.83058305830583
2004-01,5.119825708061002
2004-02,3.771551724137931
2004-03,2.025586353944563
2004-04,0.21097046413502107
2004-05,-1.3598326359832638
2004-06,-2.598752598752599
2004-07,-3.2124352331606216
2004-08,-3.115264797507788
2004-09,-2.4033437826541273
2004-10,-1.5789473684210527
2004-11,-0.8483563096500532
2004-12,-0.21344717182497333
2005-01,0.10706638115631692
2005-02,0.3215434083601286
2005-03,0.21413276231263384
2005-04,0.21390374331550802
2005-05,0.10695187165775401
2005-06,-0.21390374331550802
2005-07,-0.53475935828877
2005-08,-0.8547008547008548
2005-09,-1.0683760683760684
2005-10,-1.2806830309498398
2005-11,-1.0683760683760684
2005-12,-0.5359056806002144
2006-01,0.10752688172043011
2006-02,0.7543103448275862
2006-03,1.511879049676026
2006-04,2.1621621621621623
2006-05,2.4838012958963285
2006-06,2.478448275862069
2006-07,2.3630504833512354
2006-08,2.13903743315508
2006-09,1.5957446808510638
2006-10,1.0582010582010581
2006-11,0.5268703898840885
2006-12,0.0
2007-01,-0.5246589716684155
2007-02,-1.1518324607329842
2007-03,-1.5706806282722512
2007-04,-2.1989528795811517
2007-05,-2.7253668763102725
2007-06,-3.2597266035751837
2007-07,-3.9029535864978904
2007-08,-4.555084745762712
2007-09,-5.212765957446808
2007-10,-5.353319057815846
2007-11,-5.172413793103448
2007-12,-4.456521739130435
2008-01,-3.512623490669594
2008-02,-2.3307436182019976
2008-03,-1.122334455667789
2008-04,-0.3393665158371041
2008-05,0.11363636363636363
2008-06,0.3412969283276451
2008-07,0.3412969283276451
2008-08,0.22727272727272727
2008-09,0.11350737797956867
2008-10,0.22701475595913734
2008-11,0.4540295119182747
2008-12,0.3401360544217687
2009-01,0.11337868480725624
2009-02,-0.11337868480725624
2009-03,-0.3401360544217687
2009-04,-0.6795016987542469
2009-05,-1.2429378531073447
2009-06,-1.4689265536723164
2009-07,-1.3590033975084939
2009-08,-1.2485811577752552
2009-09,-1.3651877133105803
2009-10,-1.7103762827822122
2009-11,-2.1739130434782608
2009-12,-2.981651376146789
2010-01,-3.903559127439724
2010-02,-4.3678160919540225
2010-03,-4.728950403690888
2010-04,-4.756380510440835
2010-05,-4.3274853801169595
