Date,CR
1996-04,0.5076142131979695
1996-05,0.7614213197969544
1996-06,0.7614213197969544
1996-07,0.7594936708860759
1996-08,1.0126582278481013
1996-09,1.0101010101010102
1996-10,1.2626262626262625
1996-11,1.5113350125944585
1996-12,2.2670025188916876
1997-01,3.015075376884422
1997-02,3.7593984962406015
1997-03,4.75
1997-04,5.7356608478802995
1997-05,6.9478908188585615
1997-06,7.635467980295567
1997-07,8.536585365853659
1997-08,9.178743961352657
1997-09,9.54653937947494
1997-10,10.141509433962264
1997-11,10.208816705336426
1997-12,10.526315789473683
1998-01,10.337078651685392
1998-02,10.398230088495575
1998-03,10.675381263616558
1998-04,10.706638115631693
1998-05,10.526315789473683
1998-06,10.559006211180124
1998-07,10.79429735234216
1998-08,11.22244488977956
1998-09,11.023622047244094
1998-10,11.02514506769826
1998-11,10.857142857142858
1998-12,10.299625468164795
1999-01,9.375
1999-02,7.747747747747748
1999-03,6.205673758865248
1999-04,4.355400696864112
1999-05,2.5773195876288657
1999-06,0.8488964346349746
1999-07,-0.6722689075630253
1999-08,-1.839464882943144
1999-09,-2.671118530884808
1999-10,-3.33889816360601
1999-11,-3.5175879396984926
1999-12,-3.3670033670033668
2000-01,-3.2148900169204735
2000-02,-2.555366269165247
2000-03,-1.7152658662092626
2000-04,-0.8635578583765112
2000-05,0.1736111111111111
2000-06,1.0452961672473868
2000-07,2.097902097902098
2000-08,2.972027972027972
2000-09,3.8394415357766145
2000-10,4.70383275261324
2000-11,5.1993067590987865
2000-12,5.517241379310345
2001-01,5.821917808219178
2001-02,5.602716468590832
2001-03,5.2100840336134455
2001-04,4.658901830282862
2001-05,3.9538714991762767
2001-06,3.2679738562091507
2001-07,2.26537216828479
2001-08,1.607717041800643
2001-09,0.9584664536741214
2001-10,0.47694753577106513
2001-11,0.31695721077654515
2001-12,0.4746835443037975
2002-01,0.7911392405063291
2002-02,1.2658227848101267
2002-03,1.89873417721519
2002-04,2.689873417721519
2002-05,3.6334913112164293
2002-06,4.566929133858268
2002-07,5.4945054945054945
2002-08,6.09375
2002-09,6.521739130434782
2002-10,6.6255778120184905
2002-11,6.097560975609756
2002-12,5.271084337349398
2003-01,4.464285714285714
2003-02,3.829160530191458
2003-03,3.206997084548105
2003-04,2.745664739884393
2003-05,2.442528735632184
2003-06,2.432045779685265
2003-07,2.4216524216524213
2003-08,2.127659574468085
2003-09,1.8361581920903955
2003-10,1.2658227848101267
2003-11,0.7012622720897616
2003-12,0.13966480446927373
2004-01,-0.27816411682892905
2004-02,-0.1388888888888889
2004-03,0.13869625520110956
2004-04,0.8333333333333334
2004-05,1.532033426183844
2004-06,2.092050209205021
2004-07,2.3709902370990235
2004-08,2.364394993045897
2004-09,2.0775623268698062
2004-10,1.790633608815427
2004-11,1.646090534979424
2004-12,1.5027322404371584
2005-01,1.3623978201634876
2005-02,1.358695652173913
2005-03,1.4925373134328357
2005-04,1.6238159675236805
2005-05,1.7543859649122806
2005-06,1.7496635262449527
2005-07,1.881720430107527
2005-08,2.1447721179624666
2005-09,2.807486631016043
2005-10,3.5952063914780292
2005-11,4.774535809018567
2005-12,5.952380952380952
2006-01,6.596306068601583
2006-02,6.299212598425196
2006-03,4.811443433029909
2006-04,2.6992287917737787
