Date,CR
1996-04,6.293706293706294
1996-05,6.1365600691443385
1996-06,6.153846153846154
1996-07,6.429780033840947
1996-08,6.621961441743504
1996-09,6.556016597510374
1996-10,6.578947368421052
1996-11,6.596091205211726
1996-12,6.360708534621579
1997-01,6.041335453100159
1997-02,5.89622641509434
1997-03,5.996884735202492
1997-04,6.095679012345679
1997-05,6.264323911382736
1997-06,6.737320211960636
1997-07,7.27136431784108
1997-08,7.646622123236822
1997-09,7.861866274797942
1997-10,8.072727272727272
1997-11,8.123652048885694
1997-12,7.872340425531915
1998-01,7.547169811320755
1998-02,7.241379310344828
1998-03,7.084468664850137
1998-04,6.9313593539703895
1998-05,6.848404255319148
1998-06,6.969099276791585
1998-07,7.147498375568551
1998-08,7.266881028938907
1998-09,7.251908396946565
1998-10,7.174323473882946
1998-11,7.093963907902924
1998-12,6.822372464658881
1999-01,6.367495451788963
1999-02,6.115107913669065
1999-03,5.9905100830367735
1999-04,5.989430416911333
1999-05,5.926786751888437
1999-06,6.15650172612198
1999-07,6.61345496009122
1999-08,6.9491525423728815
1999-09,7.162842753217684
1999-10,7.368421052631578
1999-11,7.515085024684585
1999-12,7.479674796747967
2000-01,7.219251336898395
2000-02,7.131537242472266
2000-03,7.049608355091384
2000-04,6.96594427244582
2000-05,7.040816326530612
2000-06,7.211296016137165
2000-07,7.4812967581047385
2000-08,7.642998027613412
2000-09,7.853658536585366
2000-10,8.007718282682104
2000-11,8.007626310772164
2000-12,7.855126999059266
2001-01,7.610208816705337
2001-02,7.375171781951442
2001-03,7.191316146540028
2001-04,7.056721750781598
2001-05,7.0609002647837595
2001-06,7.152202354993459
2001-07,7.287623975851661
2001-08,7.465870307167235
2001-09,7.59493670886076
2001-10,7.676261994159366
2001-11,7.5845012366034625
2001-12,7.3667073667073675
2002-01,7.07395498392283
2002-02,6.709011512504963
2002-03,6.3921568627450975
2002-04,6.121658271987602
2002-05,5.938697318007663
2002-06,5.724033358605004
2002-07,5.668168168168168
2002-08,5.654761904761905
2002-09,5.528934758569848
2002-10,5.3669222343921135
2002-11,5.244122965641953
2002-12,5.378271782000717
2003-01,5.61278863232682
2003-02,6.021126760563381
2003-03,6.4268250087320995
2003-04,6.583506583506583
2003-05,6.391752577319587
2003-06,5.716230010207553
2003-07,4.7090480995627315
2003-08,3.48721355031551
2003-09,2.3301608139153265
2003-10,1.397919375812744
2003-11,0.8397932816537468
2003-12,0.6437077566784679
2004-01,0.7067137809187279
2004-02,0.8985879332477535
2004-03,1.0583707504810775
2004-04,1.2504007694773966
2004-05,1.3773222293401666
2004-06,1.4710585225455708
2004-07,1.5311004784688995
2004-08,1.55852417302799
2004-09,1.7454776261504286
2004-10,2.026599113362888
2004-11,2.2748815165876777
2004-12,2.363693665300977
2005-01,2.2934338674206725
2005-02,2.254932665205136
2005-03,2.2145976294447913
2005-04,2.1415270018621975
2005-05,2.0080321285140563
2005-06,1.8780788177339902
2005-07,1.71990171990172
2005-08,1.3476263399693722
2005-09,1.007018614586512
2005-10,0.7292616226071102
2005-11,0.39370078740157477
2005-12,-0.1511030522816561
2006-01,-0.9057971014492754
