Date,CR
1996-04,0.7894736842105263
1996-05,0.5263157894736842
1996-06,0.0
1996-07,-0.5221932114882507
1996-08,-0.7832898172323759
1996-09,-1.5625
1996-10,-1.5665796344647518
1996-11,-1.832460732984293
1996-12,-1.837270341207349
1997-01,-2.3622047244094486
1997-02,-2.1052631578947367
1997-03,-1.8518518518518516
1997-04,-1.5915119363395225
1997-05,-1.0666666666666667
1997-06,-0.8021390374331552
1997-07,0.0
1997-08,0.2688172043010753
1997-09,0.8086253369272237
1997-10,1.3477088948787064
1997-11,2.15633423180593
1997-12,2.6954177897574128
1998-01,3.494623655913978
1998-02,3.753351206434316
1998-03,4.545454545454546
1998-04,4.787234042553192
1998-05,5.013192612137203
1998-06,5.2493438320209975
1998-07,5.194805194805195
1998-08,5.684754521963824
1998-09,5.3708439897698215
1998-10,5.583756345177665
1998-11,5.276381909547738
1998-12,5.236907730673317
1999-01,4.938271604938271
1999-02,4.400977995110025
1999-03,4.368932038834951
1999-04,3.8461538461538463
1999-05,3.341288782816229
1999-06,3.3175355450236967
1999-07,3.058823529411765
1999-08,3.278688524590164
1999-09,2.7906976744186047
1999-10,3.009259259259259
1999-11,3.695150115473441
1999-12,3.89908256880734
2000-01,4.337899543378995
2000-02,4.535147392290249
2000-03,5.203619909502263
2000-04,5.617977528089887
2000-05,5.56792873051225
2000-06,5.518763796909492
2000-07,5.470459518599562
2000-08,5.42299349240781
2000-09,5.376344086021505
2000-10,5.106382978723404
2000-11,5.063291139240507
2000-12,5.02092050209205
2001-01,4.771784232365145
2001-02,4.732510288065844
2001-03,4.489795918367347
2001-04,4.251012145748987
2001-05,3.815261044176707
2001-06,3.5856573705179287
2001-07,3.3663366336633667
2001-08,2.9469548133595285
2001-09,2.9296875
2001-10,2.7184466019417477
2001-11,2.7079303675048356
2001-12,2.6923076923076925
2002-01,2.8735632183908044
2002-02,2.8625954198473282
2002-03,2.846299810246679
2002-04,2.835538752362949
2002-05,2.824858757062147
2002-06,2.6217228464419478
2002-07,2.2346368715083798
2002-08,2.0408163265306123
2002-09,1.107011070110701
2002-10,0.3676470588235294
2002-11,-0.5494505494505495
2002-12,-1.2773722627737227
2003-01,-1.639344262295082
2003-02,-1.4545454545454546
2003-03,0.0
2003-04,2.197802197802198
2003-05,4.788213627992634
2003-06,7.208872458410351
2003-07,9.25925925925926
2003-08,10.70110701107011
2003-09,11.496350364963504
2003-10,11.29032258064516
2003-11,10.54481546572935
2003-12,9.310344827586208
2004-01,7.627118644067797
2004-02,5.333333333333334
2004-03,2.2913256955810146
2004-04,-0.644122383252818
2004-05,-2.8616852146263914
2004-06,-4.100946372239748
2004-07,-4.566929133858268
2004-08,-4.272151898734177
2004-09,-3.04
2004-10,-1.4586709886547813
2004-11,0.0
2004-12,1.3157894736842104
2005-01,2.6402640264026402
2005-02,3.8016528925619832
2005-03,4.62046204620462
2005-04,4.769736842105264
2005-05,4.582651391162029
2005-06,4.058441558441558
2005-07,3.376205787781351
2005-08,2.7070063694267517
2005-09,2.2082018927444795
2005-10,2.197802197802198
2005-11,2.3474178403755865
2005-12,2.1840873634945397
2006-01,2.332814930015552
2006-02,2.4806201550387597
2006-03,2.6234567901234565
2006-04,2.9185867895545314
2006-05,3.211009174311927
2006-06,3.6641221374045805
2006-07,3.64741641337386
2006-08,3.3282904689863844
2006-09,2.706766917293233
2006-10,2.0895522388059704
2006-11,1.4814814814814816
2006-12,1.0309278350515463
2007-01,0.7331378299120235
2007-02,0.7320644216691069
2007-03,0.8784773060029283
2007-04,0.7309941520467835
2007-05,0.583941605839416
2007-06,0.2915451895043732
2007-07,0.0
2007-08,-0.436046511627907
2007-09,-0.8708272859216255
2007-10,-0.8708272859216255
2007-11,-0.8708272859216255
2007-12,-0.5813953488372093
2008-01,0.0
2008-02,1.167883211678832
2008-03,2.4890190336749636
2008-04,3.6603221083455346
2008-05,4.685212298682284
2008-06,5.701754385964912
2008-07,6.259097525473072
2008-08,6.204906204906205
2008-09,6.0
2008-10,5.790960451977401
2008-11,5.874125874125874
2008-12,5.255878284923928
2009-01,3.6986301369863015
2009-02,1.6304347826086956
2009-03,-0.40431266846361186
2009-04,-2.53671562082777
2009-05,-4.623513870541611
2009-06,-6.044678055190539
2009-07,-5.9445178335535
2009-08,-4.946524064171124
2009-09,-4.7361299052774015
2009-10,-5.7534246575342465
2009-11,-6.094182825484765
2009-12,-5.034965034965035
2010-01,-3.932584269662921
2010-02,-2.9535864978902953
2010-03,-1.5625
2010-04,0.7267441860465116
2010-05,1.1799410029498525
2010-06,-0.8836524300441826
2010-07,-3.216374269005848
2010-08,-4.3478260869565215
2010-09,-4.617604617604617
2010-10,-4.473304473304474
2010-11,-4.227405247813411
2010-12,-3.566121842496285
2011-01,-2.719033232628399
2011-02,-1.9696969696969695
2011-03,-1.6641452344931922
2011-04,-1.0574018126888218
2011-05,0.76103500761035
2011-06,2.6194144838212634
2011-07,3.7267080745341614
2011-08,3.400309119010819
2011-09,3.5384615384615383
2011-10,3.3587786259541987
2011-11,2.719033232628399
2011-12,1.6516516516516515
2012-01,0.29940119760479045
2012-02,-1.345291479820628
2012-03,-3.1203566121842496
2012-04,-4.283604135893649
2012-05,-5.0
2012-06,-3.5450516986706058
2012-07,-1.6417910447761193
2012-08,-0.15151515151515152
2012-09,1.3803680981595092
2012-10,3.0864197530864197
