Date,CR
1996-04,-2.7809965237543453
1996-05,-3.0232558139534884
1996-06,-3.0373831775700935
1996-07,-2.9342723004694835
1996-08,-3.0624263839811543
1996-09,-2.962085308056872
1996-10,-2.9797377830750893
1996-11,-2.997601918465228
1996-12,-3.132530120481928
1997-01,-3.3857315598548974
1997-02,-3.402187120291616
1997-03,-3.5409035409035408
1997-04,-3.562653562653563
1997-05,-3.584672435105068
1997-06,-3.3582089552238807
1997-07,-3.0037546933667083
1997-08,-2.6415094339622645
1997-09,-2.278481012658228
1997-10,-1.910828025477707
1997-11,-1.4102564102564104
1997-12,-1.0296010296010296
1998-01,-0.903225806451613
1998-02,-0.7751937984496124
1998-03,-0.5181347150259068
1998-04,-0.38961038961038963
1998-05,-0.13003901170351106
1998-06,0.0
1998-07,0.5208333333333333
1998-08,0.9114583333333334
1998-09,1.171875
1998-10,1.694915254237288
1998-11,1.953125
1998-12,2.2106631989596877
1999-01,2.2020725388601035
1999-02,2.193548387096774
1999-03,2.445302445302445
1999-04,2.435897435897436
1999-05,2.554278416347382
1999-06,2.7989821882951653
1999-07,3.1685678073510775
1999-08,3.6616161616161618
1999-09,3.8944723618090453
1999-10,4.380475594493117
1999-11,4.732254047322541
1999-12,5.074257425742575
2000-01,5.282555282555283
2000-02,5.35931790499391
2000-03,5.562273276904474
2000-04,5.635491606714628
2000-05,5.826397146254459
2000-06,6.007067137809187
2000-07,6.417736289381564
2000-08,6.705202312138728
2000-09,7.101947308132875
2000-10,7.491486946651532
2000-11,7.977528089887641
2000-12,8.222222222222223
2001-01,8.223684210526317
2001-02,8.450704225352112
2001-03,8.55614973262032
2001-04,8.553326293558607
2001-05,8.220603537981269
2001-06,8.316221765913758
2001-07,8.409321175278622
2001-08,8.591408591408593
2001-09,8.669950738916256
2001-10,8.852140077821012
2001-11,9.134615384615383
2001-12,9.09952606635071
2002-01,8.97196261682243
2002-02,8.647654093836247
2002-03,8.43155031731641
2002-04,8.04289544235925
2002-05,7.577092511013215
2002-06,7.211120764552563
2002-07,7.1183533447684395
2002-08,7.197290431837426
2002-09,7.357859531772576
2002-10,7.6923076923076925
2002-11,8.19000819000819
2002-12,8.6709886547812
2003-01,9.207365892714172
2003-02,10.110584518167457
2003-03,11.448598130841122
2003-04,13.056835637480798
2003-05,14.610143830431491
