Date,CR
1996-04,1.3245033112582782
1996-05,1.3186813186813187
1996-06,1.3157894736842104
1996-07,1.5317286652078774
1996-08,1.75054704595186
1996-09,1.7467248908296942
1996-10,1.7429193899782136
1996-11,1.5184381778741864
1996-12,1.2987012987012987
1997-01,1.0775862068965518
1997-02,0.8602150537634409
1997-03,0.6437768240343348
1997-04,0.4282655246252677
1997-05,0.4273504273504274
1997-06,0.641025641025641
1997-07,0.6396588486140725
1997-08,0.8528784648187633
1997-09,0.8528784648187633
1997-10,1.0660980810234542
1997-11,0.851063829787234
1997-12,0.8492569002123143
1998-01,0.6355932203389831
1998-02,0.42283298097251587
1998-03,0.42283298097251587
1998-04,0.21097046413502107
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.21052631578947367
1998-09,0.21052631578947367
1998-10,0.21052631578947367
1998-11,0.42194092827004215
1998-12,0.21052631578947367
1999-01,0.21052631578947367
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.42016806722689076
1999-07,0.6302521008403361
1999-08,1.050420168067227
1999-09,1.4705882352941175
1999-10,1.8907563025210083
1999-11,2.3109243697478994
1999-12,2.301255230125523
2000-01,2.7139874739039667
2000-02,2.9106029106029108
2000-03,3.1055900621118013
2000-04,3.2989690721649487
2000-05,3.4907597535934287
2000-06,4.08997955010225
2000-07,4.2682926829268295
2000-08,4.646464646464646
2000-09,4.819277108433735
2000-10,4.990019960079841
2000-11,5.357142857142857
2000-12,5.1080550098231825
2001-01,4.8732943469785575
2001-02,4.440154440154441
2001-03,4.21455938697318
2001-04,3.9923954372623576
2001-05,3.5781544256120528
2001-06,3.364485981308411
2001-07,3.5315985130111525
2001-08,3.512014787430684
2001-09,3.308823529411765
2001-10,3.2906764168190126
2001-11,3.090909090909091
2001-12,2.7124773960216997
2002-01,2.154398563734291
2002-02,1.7857142857142856
2002-03,1.4234875444839856
2002-04,0.8849557522123894
2002-05,0.3527336860670194
2002-06,-0.17605633802816903
2002-07,-0.8787346221441126
2002-08,-1.4035087719298245
2002-09,-1.5789473684210527
2002-10,-1.5789473684210527
2002-11,-0.8787346221441126
2002-12,0.0
2003-01,1.2411347517730498
2003-02,2.3131672597864767
