Date,CR
1996-04,0.15349194167306215
1996-05,0.38372985418265537
1996-06,0.7674597083653107
1996-07,1.3814274750575595
1996-08,1.9171779141104295
1996-09,2.4539877300613497
1996-10,2.9118773946360155
1996-11,3.3639143730886847
1996-12,3.655750190403656
1997-01,3.709311127933384
1997-02,3.912716328066215
1997-03,4.266467065868264
1997-04,4.616530156366344
1997-05,4.955621301775148
1997-06,5.584129316678912
1997-07,6.423357664233577
1997-08,7.0963070238957275
1997-09,7.537688442211055
1997-10,8.042704626334519
1997-11,8.456659619450317
1997-12,8.629088378566458
1998-01,8.573388203017833
1998-02,8.586883029073698
1998-03,8.744993324432576
1998-04,8.893280632411066
1998-05,9.03183885640026
1998-06,9.28891736066624
1998-07,9.72836386607707
1998-08,9.9626400996264
1998-09,10.128913443830571
1998-10,10.223835450695704
1998-11,10.30989272943981
1998-12,10.140679953106682
1999-01,9.844559585492227
1999-02,9.626274065685164
1999-03,9.420289855072465
1999-04,9.330406147091107
1999-05,9.238249594813615
1999-06,9.366684406599255
1999-07,9.59119496855346
1999-08,9.865702479338843
1999-09,10.035659704533877
1999-10,10.190763052208835
1999-11,10.237388724035608
1999-12,10.121654501216545
2000-01,9.851745576279292
2000-02,9.637987776210625
2000-03,9.583333333333334
2000-04,9.476082004555808
2000-05,9.510991475998205
2000-06,9.67741935483871
2000-07,10.01306051371354
2000-08,10.291595197255575
2000-09,10.519645120405578
2000-10,10.736579275905118
2000-11,10.856206472757068
2000-12,10.797743755036262
2001-01,10.605461020973486
2001-02,10.342146189735614
2001-03,10.129969418960243
2001-04,9.958662157083802
2001-05,9.830007390983
2001-06,9.818181818181818
2001-07,9.874776386404294
2001-08,10.007047216349543
2001-09,10.13536966331135
2001-10,10.150375939849624
2001-11,10.094212651413189
2001-12,9.900662251655628
2002-01,9.573428850537285
2002-02,9.192825112107624
2002-03,8.792940434919634
2002-04,8.439342227738132
2002-05,8.22127139364303
2002-06,7.954203073214823
2002-07,7.399702823179792
2002-08,6.71751246699912
2002-09,6.054461181923522
2002-10,5.464949928469242
2002-11,4.94210674950579
2002-12,4.856265699134803
2003-01,5.340343110127282
2003-02,6.212204507971413
2003-03,7.211144496039333
2003-04,8.274552360282149
2003-05,9.284176533907427
2003-06,10.16768698429598
2003-07,10.979774100341476
2003-08,11.82712215320911
2003-09,12.815286624203823
2003-10,13.831120020045102
2003-11,14.848559468111302
2003-12,15.559313843923652
2004-01,15.786982248520708
2004-02,15.29738486461467
2004-03,14.092140921409213
2004-04,12.370680167290336
2004-05,10.291595197255575
2004-06,8.237507840267615
2004-07,6.459525756336877
2004-08,5.078281814532317
2004-09,4.038004750593824
2004-10,3.2713026444662097
2004-11,2.76049766718507
2004-12,2.453158199729573
2005-01,2.400153609831029
2005-02,2.7507163323782233
2005-03,3.65296803652968
2005-04,4.855842185128983
2005-05,6.015891032917139
2005-06,6.8815987933635
2005-07,7.312957059816238
2005-08,7.306190741773563
2005-09,6.773127753303965
2005-10,5.897250361794501
2005-11,4.925053533190578
2005-12,4.021873346269183
2006-01,3.14520356456404
2006-02,2.2869022869022873
2006-03,1.547189272821042
2006-04,0.9395285275025623
2006-05,0.3401360544217687
2006-06,-0.3391555027980329
2006-07,-1.1350160935117737
2006-08,-2.2696476964769645
2006-09,-3.910614525139665
2006-10,-5.753934675918091
2006-11,-7.186440677966102
2006-12,-8.01429300663604
2007-01,-8.41329677861549
2007-02,-8.388214904679376
2007-03,-8.016208597603946
2007-04,-7.703357873945054
2007-05,-7.688093498904309
2007-06,-7.732149463559009
2007-07,-7.44621141253508
2007-08,-6.71585319712448
2007-09,-5.880099597778203
2007-10,-5.136186770428015
2007-11,-4.510385756676557
2007-12,-4.170008019246191
2008-01,-4.386496866787952
2008-02,-5.090245386331373
2008-03,-5.718355718355719
2008-04,-6.050041017227235
2008-05,-6.256474000414336
2008-06,-6.443514644351464
2008-07,-6.53276955602537
2008-08,-6.688034188034188
2008-09,-7.317073170731707
2008-10,-8.229644182492905
2008-11,-8.950276243093922
2008-12,-9.19051878354204
2009-01,-8.889391540375481
2009-02,-7.968857339134418
2009-03,-6.404285048905449
2009-04,-4.471931493815414
2009-05,-2.4271844660194173
2009-06,-0.6648608717064762
2009-07,0.6454816285998014
2009-08,1.0201542672306545
2009-09,1.766608609106743
2009-10,3.75996015936255
2009-11,5.124378109452736
2009-12,4.58601883986118
2010-01,3.0833744449925997
2010-02,1.0098522167487685
