Date,CR
1996-04,-7.073170731707316
1996-05,-6.683168316831684
1996-06,-6.265664160401002
1996-07,-6.091370558375635
1996-08,-5.897435897435897
1996-09,-5.194805194805195
1996-10,-4.986876640419948
1996-11,-4.509283819628647
1996-12,-4.27807486631016
1997-01,-3.783783783783784
1997-02,-3.2697547683923704
1997-03,-3.287671232876712
1997-04,-2.4861878453038675
1997-05,-2.2222222222222223
1997-06,-1.9553072625698324
1997-07,-1.4044943820224718
1997-08,-1.1267605633802817
1997-09,-0.84985835694051
1997-10,-0.56657223796034
1997-11,-0.2840909090909091
1997-12,0.2849002849002849
1998-01,0.5698005698005698
1998-02,1.1396011396011396
1998-03,2.0
1998-04,2.564102564102564
1998-05,3.418803418803419
1998-06,3.977272727272727
1998-07,4.53257790368272
1998-08,4.788732394366197
1998-09,5.042016806722689
1998-10,5.277777777777778
1998-11,5.5096418732782375
1998-12,6.0109289617486334
1999-01,6.233062330623306
1999-02,6.451612903225806
1999-03,6.933333333333333
1999-04,6.860158311345646
1999-05,7.049608355091384
1999-06,6.701030927835052
1999-07,6.63265306122449
1999-08,6.313131313131313
1999-09,5.7356608478802995
1999-10,5.679012345679013
1999-11,5.121951219512195
1999-12,4.830917874396135
2000-01,4.784688995215311
2000-02,4.750593824228028
2000-03,4.716981132075472
2000-04,4.439252336448598
2000-05,4.408352668213457
2000-06,4.377880184331797
2000-07,3.881278538812785
2000-08,3.6281179138321997
2000-09,3.3783783783783785
2000-10,2.9082774049217
2000-11,2.666666666666667
2000-12,2.4282560706401766
2001-01,2.417582417582418
2001-02,2.4070021881838075
2001-03,2.3965141612200433
2001-04,2.391304347826087
2001-05,2.380952380952381
2001-06,2.3706896551724137
2001-07,2.3605150214592276
2001-08,2.3504273504273505
2001-09,2.3404255319148937
2001-10,2.547770700636943
2001-11,2.3255813953488373
2001-12,2.3157894736842106
2002-01,2.3060796645702304
2002-02,2.2964509394572024
2002-03,2.2869022869022873
2002-04,2.484472049689441
2002-05,2.6859504132231407
2002-06,3.292181069958848
2002-07,4.30327868852459
