Date,CR
1996-04,-2.93040293040293
1996-05,-2.8220858895705523
1996-06,-2.345679012345679
1996-07,-1.7391304347826086
1996-08,-1.1235955056179776
1996-09,-0.8771929824561403
1996-10,-0.628930817610063
1996-11,-0.25252525252525254
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.5056890012642226
1997-04,1.0126582278481013
1997-05,1.5189873417721518
1997-06,2.0227560050568902
1997-07,2.781289506953224
1997-08,3.4090909090909087
1997-09,3.647798742138365
1997-10,3.8847117794486214
1997-11,3.865336658354115
1997-12,3.841387856257745
1998-01,3.6900369003690034
1998-02,3.5409035409035408
1998-03,3.640776699029126
1998-04,3.8600723763570564
1998-05,4.321728691476591
1998-06,4.77326968973747
1998-07,5.2194543297746145
1998-08,5.660377358490567
1998-09,5.971896955503513
1998-10,6.155632984901278
1998-11,6.098964326812428
1998-12,6.0364464692482915
1999-01,5.975197294250282
1999-02,6.026785714285714
1999-03,6.1878453038674035
1999-04,6.564551422319474
1999-05,7.049891540130152
1999-06,7.626208378088077
1999-07,8.297872340425531
1999-08,8.736842105263158
1999-09,9.053069719042664
1999-10,9.137577002053387
1999-11,9.219858156028367
1999-12,9.081836327345309
2000-01,8.840864440078585
2000-02,8.809293320425944
2000-03,8.969465648854962
2000-04,9.125117591721544
2000-05,9.461966604823747
2000-06,9.789569990850868
2000-07,10.198555956678701
2000-08,10.409252669039146
2000-09,10.42031523642732
2000-10,10.344827586206897
2000-11,10.0
2000-12,9.583333333333334
2001-01,9.172809172809172
2001-02,8.8638195004029
2001-03,8.723235527359238
2001-04,8.75
2001-05,8.936825885978427
2001-06,9.35361216730038
2001-07,9.602400600150037
2001-08,9.770540340488527
2001-09,9.773887673231219
2001-10,9.626436781609195
2001-11,9.123055162659123
2001-12,8.484005563282336
2002-01,7.939767282683094
2002-02,7.619689817936615
2002-03,7.441860465116279
2002-04,7.470511140235911
2002-05,7.712248865845756
2002-06,8.012820512820513
2002-07,8.560558021559924
2002-08,9.085213032581454
2002-09,9.5856524427953
2002-10,9.939024390243903
2002-11,10.348977135980746
2002-12,10.623145400593472
2003-01,10.630841121495326
2003-02,10.338885697874785
2003-03,9.932279909706546
2003-04,9.539656128674432
2003-05,9.16030534351145
2003-06,8.905579399141631
2003-07,8.553326293558607
2003-08,8.172826652785007
2003-09,7.802874743326489
2003-10,7.848101265822785
2003-11,8.54145854145854
2003-12,9.655172413793103
2004-01,11.089494163424124
2004-02,12.560153994225217
2004-03,14.047619047619047
2004-04,15.258215962441316
2004-05,16.06074551311551
2004-06,16.531895777178796
2004-07,16.637478108581437
2004-08,16.673792218896967
2004-09,16.743215031315238
2004-10,16.945010183299388
2004-11,17.208564631245043
2004-12,17.733230531996917
2005-01,18.656156156156158
2005-02,19.567607182117992
2005-03,19.70672389127325
2005-04,18.669453152211773
2005-05,16.474966170500675
2005-06,13.490504256712507
2005-07,10.408098702942107
2005-08,7.906834201654919
2005-09,6.304152972811473
2005-10,5.253889051951864
2005-11,4.124310194597734
2005-12,2.279284477784189
2006-01,-0.6876790830945558
2006-02,-4.4589605225788125
2006-03,-8.122540753232153
2006-04,-10.987172336865589
2006-05,-12.719665271966527
2006-06,-13.20169252468265
2006-07,-12.406231967686093
2006-08,-10.820451843043994
2006-09,-9.146527990211075
2006-10,-7.769423558897243
2006-11,-6.7753275806967075
2006-12,-6.142346441338967
2007-01,-5.961791831357049
2007-02,-5.966666666666667
2007-03,-5.892255892255893
2007-04,-5.876358695652174
2007-05,-6.205005142269455
2007-06,-7.029085872576177
2007-07,-8.161120840630472
2007-08,-9.712867777383906
2007-09,-11.806797853309481
2007-10,-14.002165283291232
2007-11,-15.862573099415206
2007-12,-17.243947858473
2008-01,-17.543859649122805
2008-02,-16.411464468001572
2008-03,-14.077079107505073
2008-04,-11.372219890893831
2008-05,-8.557775847089486
2008-06,-5.6705670567056705
2008-07,-3.330249768732655
2008-08,-2.207609206200094
2008-09,-2.1246458923512748
2008-10,-2.320075757575758
2008-11,-2.6128266033254155
2008-12,-2.814885496183206
2009-01,-3.062200956937799
2009-02,-3.6503362151777137
2009-03,-4.82392667631452
2009-04,-6.64081434803684
2009-05,-8.878048780487804
2009-06,-10.702012763868433
2009-07,-11.549851924975322
2009-08,-10.967098703888336
2009-09,-10.491637100861633
2009-10,-10.488058151609552
2009-11,-9.314775160599572
2009-12,-7.531610775151182
2010-01,-7.310267857142858
2010-02,-8.734602463605823
2010-03,-8.833522083805208
2010-04,-6.728538283062645
2010-05,-4.663518299881937
2010-06,-4.4589774078478
2010-07,-4.7561709813365445
2010-08,-4.9079754601226995
2010-09,-5.031055900621118
2010-10,-5.597014925373134
2010-11,-7.120743034055728
2010-12,-7.280647168637213
2011-01,-6.131479140328698
2011-02,-4.774193548387097
2011-03,-5.689993459777633
2011-04,-7.7733860342556
2011-05,-8.266666666666666
2011-06,-8.187919463087248
2011-07,-8.417508417508419
2011-08,-7.6558265582655824
2011-09,-5.062413314840499
2011-10,-1.6428571428571428
2011-11,1.0901162790697674
2011-12,1.7543859649122806
2012-01,2.2794117647058822
2012-02,3.1548055759354363
2012-03,4.309715120525932
2012-04,5.010893246187364
2012-05,4.888569374550683
2012-06,6.0344827586206895
2012-07,6.9734004313443565
2012-08,5.974395448079658
2012-09,4.341736694677871
2012-10,3.5961272475795294
2012-11,3.221384509938314
2012-12,2.8455284552845526
2013-01,2.620967741935484
2013-02,3.087248322147651
2013-03,4.295302013422819
2013-04,5.27369826435247
2013-05,5.9760956175298805
2013-06,6.389986824769434
2013-07,6.8762278978389
2013-08,6.770833333333333
2013-09,5.534105534105534
2013-10,3.3608116677235254
2013-11,1.8796992481203008
2013-12,1.3622291021671828
2014-01,2.8186274509803924
2014-02,5.121951219512195
2014-03,6.585365853658537
2014-04,7.300613496932515
2014-05,7.564575645756458
2014-06,6.841783750763591
2014-07,4.350417163289631
2014-08,1.1020881670533642
2014-09,-0.34324942791762014
2014-10,1.0291595197255576
2014-11,2.3441966838193253
2014-12,2.4585477415666093
2015-01,1.599086236436322
2015-02,1.549053356282272
2015-03,2.009184845005741
2015-04,1.6411997736276174
2015-05,1.452513966480447
2015-06,2.34375
2015-07,4.1596402473299605
2015-08,6.3841807909604515
2015-09,7.653348339898705
2015-10,7.2383073496659245
2015-11,7.213656387665199
2015-12,8.287895310796074
2016-01,8.742579600647598
2016-02,7.488050982474774
2016-03,6.847882906429692
2016-04,7.632398753894081
2016-05,7.498715973292244
2016-06,5.840886203423968
2016-07,4.813895781637717
2016-08,5.08893280632411
2016-09,5.626223091976517
2016-10,6.078147612156296
2016-11,5.160057333970378
2016-12,2.4262607040913418
2017-01,0.2840909090909091
2017-02,-1.0343206393982134
2017-03,-2.825382121352478
2017-04,-4.865848112778536
2017-05,-4.543389368468878
2017-06,-1.9507663725034836
2017-07,0.6610009442870632
2017-08,2.660332541567696
2017-09,4.0991420400381315
2017-10,5.11472275334608
2017-11,5.949547834364588
