Date,CR
1996-04,2.1068472535741156
1996-05,2.250562640660165
1996-06,2.4663677130044843
1996-07,2.8315946348733236
1996-08,3.11804008908686
1996-09,3.3308660251665434
1996-10,3.389830508474576
1996-11,3.521643433602348
1996-12,3.50109409190372
1997-01,3.3333333333333335
1997-02,3.311735061195104
1997-03,3.4383954154727796
1997-04,3.6350677120456165
1997-05,3.8270729978738482
1997-06,4.157857646229739
1997-07,4.698457223001403
1997-08,5.017421602787456
1997-09,5.263157894736842
1997-10,5.433287482806053
1997-11,5.5290102389078495
1997-12,5.480378890392422
1998-01,5.291359678499665
1998-02,5.175846051758461
1998-03,5.131578947368421
1998-04,5.153294194390084
1998-05,5.17464424320828
1998-06,5.388069275176395
1998-07,5.597964376590331
1998-08,5.804416403785488
1998-09,5.944931163954944
1998-10,5.955334987593052
1998-11,6.027060270602706
1998-12,5.9038344491783326
1999-01,5.72289156626506
1999-02,5.605247465712582
1999-03,5.552274069698759
1999-04,5.562060889929742
1999-05,5.56844547563805
1999-06,5.747126436781609
1999-07,5.9259259259259265
1999-08,5.9853190287972895
1999-09,5.9317291550083935
1999-10,5.823627287853577
1999-11,5.65934065934066
1999-12,5.326086956521739
2000-01,5.056481979558903
2000-02,4.794885455514118
2000-03,4.701531959852087
2000-04,4.769392033542977
2000-05,4.888195527821113
2000-06,5.21155830753354
2000-07,5.529953917050691
2000-08,5.8973055414336555
2000-09,6.15539858728557
2000-10,6.253126563281642
2000-11,6.246901338621715
2000-12,6.032368808239333
2001-01,5.725376031052887
2001-02,5.42486797887662
2001-03,5.133079847908745
2001-04,4.943502824858757
2001-05,4.806346243583761
2001-06,4.717853839037928
2001-07,4.726938962826985
2001-08,4.6903460837887065
2001-09,4.566003616636529
2001-10,4.306864064602961
2001-11,3.9180765805877114
2001-12,3.4452296819787986
2002-01,2.936021034180543
2002-02,2.435841670291431
2002-03,2.075226977950713
2002-04,1.935483870967742
2002-05,1.7566409597257926
2002-06,1.2809564474807857
2002-07,0.6385696040868455
2002-08,0.042462845010615716
2002-09,-0.5082592121982211
2002-10,-1.139240506329114
2002-11,-1.3894736842105264
2002-12,-1.0539629005059024
2003-01,-0.25380710659898476
2003-02,0.6791171477079796
2003-03,1.5751383567475523
2003-04,2.3474178403755865
2003-05,2.9888983774551665
2003-06,3.5364294844482314
2003-07,4.028837998303647
2003-08,4.4688026981450255
2003-09,4.90360435875943
2003-10,5.462885738115096
2003-11,5.887230514096186
2003-12,6.2139917695473255
2004-01,6.522625356706074
2004-02,7.062146892655368
2004-03,7.990411506192569
2004-04,9.213127718465797
2004-05,10.649960845732185
2004-06,12.204571871367687
2004-07,13.738997321086874
2004-08,15.190350546551073
2004-09,16.574176840547537
2004-10,17.776973207820422
2004-11,18.50672328379335
2004-12,18.611878453038674
2005-01,18.23687752355316
2005-02,17.37565445026178
2005-03,16.02665820374484
2005-04,14.325238241623117
2005-05,12.869513287548523
2005-06,11.848617176128093
2005-07,11.070005691519636
2005-08,10.454418734318372
2005-09,9.956236323851202
2005-10,9.653132562516806
2005-11,9.285714285714286
2005-12,8.771473191046331
2006-01,8.224442736356648
2006-02,7.748611812216052
2006-03,7.213930348258707
2006-04,6.5228052967140755
2006-05,5.833938513677076
2006-06,5.144771476429768
2006-07,4.4981060606060606
2006-08,3.8182244085265866
2006-09,3.248259860788863
2006-10,2.9696132596685083
2006-11,2.8362305580969807
2006-12,2.822030040964952
2007-01,2.786588128681468
2007-02,2.5045126353790614
2007-03,1.887640449438202
2007-04,0.8942544153811759
2007-05,-0.26690391459074736
2007-06,-1.5272244355909694
2007-07,-2.711042539122768
2007-08,-3.565925599823905
2007-09,-3.815615350683723
2007-10,-3.2129403944161314
