Date,CR
1996-04,2.7479091995221028
1996-05,2.976190476190476
1996-06,3.4400948991696323
1996-07,3.778040141676505
1996-08,4.230317273795535
1996-09,4.678362573099415
1996-10,5.116279069767442
1996-11,5.5491329479768785
1996-12,5.6192660550458715
1997-01,5.915813424345847
1997-02,5.975197294250282
1997-03,6.145251396648044
1997-04,6.084070796460177
1997-05,6.024096385542169
1997-06,6.188925081433225
1997-07,6.015037593984962
1997-08,6.0638297872340425
1997-09,5.894736842105263
1997-10,5.943691345151199
1997-11,5.8884297520661155
1997-12,5.725971370143149
1998-01,5.775075987841945
1998-02,5.616850551654965
1998-03,5.467196819085487
1998-04,5.31496062992126
1998-05,5.2682926829268295
1998-06,5.222437137330754
1998-07,5.172413793103448
1998-08,5.128205128205128
1998-09,5.089538171536287
1998-10,5.14018691588785
1998-11,5.004633920296571
1998-12,5.05514705882353
1999-01,4.918032786885246
1999-02,4.878048780487805
1999-03,4.843049327354261
1999-04,4.622222222222222
1999-05,4.677846425419241
1999-06,4.549431321084865
1999-07,4.513888888888888
1999-08,4.478897502153316
1999-09,4.448246364414029
1999-10,4.502973661852167
1999-11,4.5531197301854975
1999-12,4.518828451882846
2000-01,4.568106312292359
2000-02,4.616652926628195
2000-03,4.668304668304668
2000-04,4.634146341463414
2000-05,4.596774193548387
2000-06,4.643714971977582
2000-07,4.606830818109611
2000-08,4.570527974783293
2000-09,4.694835680751173
2000-10,4.73970473970474
2000-11,4.780262143407865
2000-12,4.8201989288446825
2001-01,4.859529233105543
2001-02,4.898266767143934
2001-03,4.857997010463378
2001-04,4.821958456973293
2001-05,4.7829286239882265
2001-06,4.671532846715328
2001-07,4.634322954380883
2001-08,4.525862068965517
2001-09,4.419101924447612
2001-10,4.45859872611465
2001-11,4.424157303370786
2001-12,4.532775453277545
2002-01,4.498269896193772
2002-02,4.536082474226804
2002-03,4.505119453924915
2002-04,4.471544715447155
2002-05,4.371217215870881
2002-06,4.136090727151434
2002-07,3.9735099337748347
2002-08,3.7475345167652856
2002-09,3.5271064663618548
2002-10,3.1776913099870296
2002-11,2.6417525773195876
2002-12,2.0499679692504804
2003-01,1.337579617834395
2003-02,0.6337135614702154
2003-03,0.06309148264984228
2003-04,-0.43997485857950974
2003-05,-0.6277463904582549
2003-06,-0.6277463904582549
2003-07,-0.43997485857950974
2003-08,-0.3778337531486146
2003-09,-0.6305170239596469
2003-10,-1.073232323232323
2003-11,-1.705622236260265
2003-12,-2.337334175615919
2004-01,-2.840909090909091
2004-02,-2.9077117572692797
2004-03,-2.5380710659898478
2004-04,-1.7868538608806637
2004-05,-0.7712082262210797
2004-06,0.3234152652005175
2004-07,1.364522417153996
2004-08,2.34375
2004-09,3.515625
2004-10,4.613385315139701
2004-11,5.569948186528497
2004-12,5.996131528046422
2005-01,5.769230769230769
2005-02,4.89821882951654
2005-03,3.3333333333333335
2005-04,1.5527950310559007
2005-05,-0.245398773006135
2005-06,-1.70316301703163
2005-07,-2.7878787878787876
2005-08,-3.4566403881140086
2005-09,-3.8953134510042604
2005-10,-4.159021406727828
2005-11,-4.120541205412054
2005-12,-3.8366336633663365
2006-01,-3.3042394014962597
2006-02,-2.763819095477387
2006-03,-2.026599113362888
2006-04,-1.467772814294831
2006-05,-1.2828736369467608
2006-06,-1.5444015444015444
2006-07,-1.9987105093488073
2006-08,-2.3255813953488373
2006-09,-2.779573367808662
2006-10,-2.849740932642487
2006-11,-2.4041585445094213
2006-12,-1.7647058823529411
2007-01,-1.5789473684210527
2007-02,-1.917989417989418
2007-03,-2.5930851063829787
2007-04,-3.6666666666666665
2007-05,-4.993342210386151
2007-06,-6.121091151031271
2007-07,-6.684491978609626
2007-08,-6.810519217801753
2007-09,-7.098976109215018
2007-10,-7.750865051903114
2007-11,-8.549404344779257
2007-12,-9.63855421686747
2008-01,-10.816618911174785
2008-02,-11.722141823444284
2008-03,-11.976487876561352
2008-04,-11.77794448612153
2008-05,-11.417624521072797
2008-06,-10.666666666666668
2008-07,-9.799196787148594
2008-08,-9.180327868852459
2008-09,-9.015025041736227
2008-10,-8.673469387755102
2008-11,-8.477508650519031
2008-12,-8.340649692712907
2009-01,-7.5690115761353525
2009-02,-5.956678700361011
2009-03,-3.669724770642202
2009-04,-1.3966480446927374
2009-05,0.4725897920604915
2009-06,2.490421455938697
2009-07,4.142581888246628
2009-08,3.45489443378119
2009-09,2.666666666666667
2009-10,2.8328611898017
2009-11,3.1044214487300095
2009-12,2.336448598130841
2010-01,1.942645698427382
2010-02,2.504638218923933
2010-03,2.6901669758812616
2010-04,1.4692378328741964
2010-05,0.36496350364963503
2010-06,-0.45662100456621
2010-07,-2.1778584392014517
2010-08,-3.2579185520361995
2010-09,-3.4327009936766033
2010-10,-3.4389140271493215
2010-11,-3.909090909090909
2010-12,-3.761467889908257
2011-01,-3.6178107606679033
2011-02,-3.9289055191768005
2011-03,-4.396632366697848
2011-04,-3.6551077788191186
2011-05,-1.608325449385052
2011-06,0.09532888465204957
2011-07,1.2512030798845042
2011-08,3.894839337877313
2011-09,5.577299412915851
2011-10,4.766536964980545
2011-11,3.5576923076923075
2011-12,4.0
2012-01,5.988593155893536
2012-02,6.560449859418932
2012-03,6.487488415199258
2012-04,7.242339832869081
2012-05,9.006499535747446
2012-06,9.340659340659341
2012-07,8.699551569506726
2012-08,8.091468777484609
2012-09,8.268059181897303
2012-10,8.658008658008658
2012-11,8.77342419080068
2012-12,8.793969849246231
2013-01,7.590759075907591
2013-02,6.102522375915378
2013-03,6.270096463022508
2013-04,6.693227091633466
2013-05,4.072043852779953
2013-06,1.4626635873749037
2013-07,2.0705521472392636
2013-08,3.834355828220859
2013-09,3.7065052950075645
2013-10,4.1075429424943986
2013-11,6.922498118886381
2013-12,9.711684370257966
2014-01,10.969196093163035
2014-02,11.816838995568684
2014-03,12.399708242159008
2014-04,12.697274031563847
2014-05,13.863476425052779
2014-06,15.214384508990317
2014-07,14.082599864590387
2014-08,11.624834874504623
2014-09,10.577547047371837
2014-10,10.120942075111394
2014-11,8.15822002472188
2014-12,6.062424969987995
2015-01,5.816023738872404
2015-02,6.508875739644971
2015-03,6.455399061032864
2015-04,5.5491329479768785
2015-05,5.257142857142857
2015-06,5.4895302773061685
2015-07,5.7767807066741454
2015-08,6.055555555555555
2015-09,6.6703417861080485
2015-10,7.502738225629792
2015-11,8.469055374592834
2015-12,9.281115879828326
2016-01,10.02120890774125
2016-02,10.162388685175484
2016-03,10.025839793281653
2016-04,10.035659704533877
2016-05,9.30930930930931
2016-06,8.24742268041237
2016-07,7.903614457831325
2016-08,7.845934379457916
2016-09,7.562235791451386
2016-10,7.8240740740740735
2016-11,8.15018315018315
2016-12,7.755102040816326
2017-01,7.012058954890577
2017-02,7.054673721340388
2017-03,6.3755458515283845
2017-04,4.079003864319451
2017-05,2.6672311600338694
2017-06,2.9461279461279464
2017-07,3.380634390651085
2017-08,3.9538714991762767
2017-09,5.377668308702791
2017-10,7.054455445544554
2017-11,7.958762886597938
2017-12,7.808667211774326
2018-01,6.943883730318934
2018-02,5.269413629160064
2018-03,3.856641994546163
predictions,4.132247700743577
