Date,CR
1996-04,-1.2048192771084338
1996-05,-0.9669621273166802
1996-06,-0.6462035541195477
1996-07,-0.1620745542949757
1996-08,0.16233766233766234
1996-09,0.40650406504065045
1996-10,0.40650406504065045
1996-11,0.40683482506102525
1996-12,0.3252032520325203
1997-01,0.16233766233766234
1997-02,0.1620745542949757
1997-03,0.24291497975708504
1997-04,0.5668016194331984
1997-05,0.9724473257698543
1997-06,1.4586709886547813
1997-07,2.025931928687196
1997-08,2.4271844660194173
1997-09,2.6655896607431337
1997-10,2.657004830917874
1997-11,2.568218298555377
1997-12,2.31629392971246
1998-01,1.9857029388403495
1998-02,1.7377567140600316
1998-03,1.730920535011802
1998-04,1.8823529411764703
1998-05,2.112676056338028
1998-06,2.419984387197502
1998-07,2.881619937694704
1998-08,3.183229813664596
1998-09,3.3255993812838365
1998-10,3.233256351039261
1998-11,3.065134099616858
1998-12,2.8201219512195124
1999-01,2.4224072672218018
1999-02,2.2573363431151243
1999-03,2.3203592814371254
1999-04,2.609992542878449
1999-05,2.973977695167286
1999-06,3.4840622683469236
1999-07,4.0650406504065035
1999-08,4.488594554819721
1999-09,4.6086320409656185
1999-10,4.578488372093023
1999-11,4.404332129963899
1999-12,4.083094555873926
2000-01,3.7642045454545454
2000-02,3.5211267605633805
2000-03,3.6363636363636362
2000-04,3.891591382904795
2000-05,4.356846473029045
2000-06,4.886441844459739
2000-07,5.4072553045859
2000-08,5.918367346938775
2000-09,6.0728744939271255
2000-10,6.086956521739131
2000-11,5.89794565937707
2000-12,5.57742782152231
2001-01,5.259740259740259
2001-02,5.073859987154785
2001-03,5.152671755725191
2001-04,5.422446406052964
2001-05,5.944931163954944
2001-06,6.650093225605966
2001-07,7.341147439851943
2001-08,7.885085574572128
2001-09,8.166969147005444
2001-10,8.074162679425838
2001-11,7.737743650324867
2001-12,7.167832167832168
2002-01,6.666666666666667
2002-02,6.232294617563739
2002-03,6.096196868008948
2002-04,6.253458771444382
2002-05,7.017543859649122
2002-06,7.99347471451876
2002-07,8.189655172413794
2002-08,7.573333333333333
2002-09,7.221929362150764
2002-10,7.447916666666667
2002-11,7.633196721311474
2002-12,7.754279959718026
2003-01,7.918326693227091
2003-02,8.230044620723847
2003-03,7.817109144542774
2003-04,6.883179835191469
2003-05,5.7115659209900045
2003-06,4.906542056074766
2003-07,5.3068758652515005
2003-08,6.779661016949152
2003-09,8.937528499772002
2003-10,11.06575963718821
2003-11,13.057181449797389
2003-12,14.877505567928731
2004-01,16.257668711656443
2004-02,16.945516945516946
2004-03,16.868982838007536
2004-04,16.33319722335647
2004-05,15.252887295898049
2004-06,13.648701046917411
2004-07,11.722578213343384
2004-08,9.904622157006603
2004-09,8.595988538681947
2004-10,8.002808002808003
2004-11,8.0511402902557
2004-12,8.461276015011942
2005-01,9.07557354925776
2005-02,9.846461949265688
2005-03,10.653034300791557
2005-04,11.212219694507636
2005-05,11.384713783178766
2005-06,11.104120792702107
2005-07,10.392824002474482
2005-08,9.206927985414767
2005-09,7.8092399403874815
2005-10,6.428988895382817
2005-11,4.995693367786391
2005-12,3.6240090600226504
2006-01,2.353600448304847
2006-02,1.1129660545353366
2006-03,-0.4976499861763893
2006-04,-2.5260845689181766
2006-05,-4.375170905113481
2006-06,-5.628415300546448
2006-07,-6.241445387352861
2006-08,-6.384149697303247
2006-09,-5.6126701861628225
2006-10,-3.915492957746479
2006-11,-2.344867028881899
2006-12,-1.8529241459177763
2007-01,-2.18978102189781
2007-02,-2.6455026455026456
2007-03,-3.297026788342655
2007-04,-4.192318968044562
2007-05,-4.831625183016105
2007-06,-4.837758112094395
2007-07,-4.865671641791044
2007-08,-5.585748792270532
2007-09,-6.4840182648401825
2007-10,-7.343941248470013
2007-11,-8.676923076923076
2007-12,-10.570365778053317
2008-01,-12.080326325698149
2008-02,-12.535976974736169
2008-03,-12.6953125
2008-04,-12.912813738441214
2008-05,-12.5
2008-06,-11.161178509532062
2008-07,-9.885795860099929
2008-08,-9.469835466179159
2008-09,-9.097688292319164
2008-10,-8.304891922639362
2008-11,-8.04774740084713
2008-12,-8.778774873195475
2009-01,-9.425742574257425
2009-02,-9.168012924071082
2009-03,-8.900738310090238
2009-04,-8.891645988420183
2009-05,-8.333333333333332
2009-06,-6.629597946963216
2009-07,-4.897245299519021
2009-08,-3.2014228546020456
2009-09,-4.8626744709590275
2009-10,-9.487063095778483
2009-11,-11.603471904979443
2009-12,-9.390746678882273
2010-01,-6.25287356321839
2010-02,-4.501607717041801
2010-03,-1.372456223379082
2010-04,3.8615847542627884
2010-05,5.9948320413436695
2010-06,2.0728008088978767
2010-07,-2.746444335458558
2010-08,-6.012506012506012
2010-09,-7.917466410748561
2010-10,-9.657170449058427
2010-11,-11.847879083373963
2010-12,-13.3234274393264
2011-01,-13.061018658598083
2011-02,-12.384851586489253
2011-03,-11.46430432516936
2011-04,-9.941207910208446
2011-05,-7.134955752212389
2011-06,-4.628571428571428
2011-07,-2.842227378190255
2011-08,-0.6425233644859812
2011-09,2.2954679223072394
2011-10,4.213649851632048
2011-11,5.002977963073258
2011-12,5.3325344517675255
2012-01,3.7014925373134324
2012-02,0.8818342151675485
2012-03,-1.7836593785960875
2012-04,-2.733485193621868
2012-05,-2.1554169030062393
2012-06,-0.9101251422070534
2012-07,1.2089810017271159
2012-08,3.787878787878788
2012-09,7.029876977152901
2012-10,10.597189695550352
