Date,CR
1996-04,-5.031446540880504
1996-05,-4.746835443037975
1996-06,-4.792332268370607
1996-07,-4.516129032258064
1996-08,-4.220779220779221
1996-09,-3.934426229508197
1996-10,-3.3112582781456954
1996-11,-2.990033222591362
1996-12,-2.013422818791946
1997-01,-1.6891891891891893
1997-02,-1.3559322033898304
1997-03,-0.6825938566552902
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.6872852233676976
1997-08,0.6872852233676976
1997-09,1.0309278350515463
1997-10,1.0273972602739725
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.7064846416382253
1998-02,2.04778156996587
1998-03,2.380952380952381
1998-04,2.3728813559322033
1998-05,2.364864864864865
1998-06,3.040540540540541
1998-07,3.0201342281879198
1998-08,3.3444816053511706
1998-09,3.6544850498338874
1998-10,3.9735099337748347
1998-11,4.9504950495049505
1998-12,5.245901639344262
1999-01,5.537459283387622
1999-02,5.501618122977346
1999-03,5.769230769230769
1999-04,6.050955414012739
1999-05,5.9748427672955975
1999-06,5.919003115264798
1999-07,6.172839506172839
1999-08,6.134969325153374
1999-09,5.757575757575758
1999-10,6.006006006006006
1999-11,5.341246290801187
1999-12,5.294117647058823
2000-01,4.651162790697675
2000-02,4.913294797687861
2000-03,4.297994269340974
2000-04,3.6827195467422094
2000-05,3.3802816901408446
2000-06,3.072625698324022
2000-07,2.7777777777777777
2000-08,2.203856749311295
2000-09,2.197802197802198
2000-10,1.912568306010929
2000-11,1.9073569482288828
2000-12,1.6260162601626018
2001-01,1.3513513513513513
2001-02,1.3477088948787064
2001-03,1.0752688172043012
2001-04,1.0723860589812333
2001-05,1.06951871657754
2001-06,0.8
2001-07,1.0666666666666667
2001-08,0.7978723404255319
2001-09,1.0638297872340425
2001-10,1.0610079575596816
2001-11,1.0582010582010581
2001-12,1.3227513227513228
2002-01,1.3192612137203166
2002-02,1.3192612137203166
2002-03,1.3157894736842104
2002-04,1.3123359580052494
2002-05,1.5706806282722512
2002-06,1.8276762402088773
2002-07,2.604166666666667
2002-08,3.125
2002-09,3.6363636363636362
2002-10,3.6269430051813467
2002-11,3.608247422680412
2002-12,3.5897435897435894
2003-01,3.0456852791878175
2003-02,2.7777777777777777
2003-03,2.506265664160401
2003-04,2.5
2003-05,2.2388059701492535
2003-06,1.4851485148514851
2003-07,0.9852216748768473
2003-08,0.7371007371007371
2003-09,0.24449877750611246
2003-10,0.0
2003-11,-0.24330900243309003
2003-12,-0.24390243902439024
2004-01,-0.7317073170731708
2004-02,-0.975609756097561
2004-03,-0.975609756097561
2004-04,-0.975609756097561
2004-05,-0.7317073170731708
2004-06,-0.24449877750611246
2004-07,0.7371007371007371
2004-08,1.2315270935960592
2004-09,1.7241379310344827
2004-10,2.2167487684729066
2004-11,2.211302211302211
2004-12,2.450980392156863
2005-01,2.4390243902439024
2005-02,2.4330900243309004
2005-03,2.1791767554479415
2005-04,1.9277108433734942
2005-05,1.4423076923076923
2005-06,0.7177033492822966
2005-07,-0.2380952380952381
2005-08,-0.9501187648456058
2005-09,-1.1848341232227488
2005-10,-1.1820330969267139
2005-11,-0.7109004739336493
2005-12,-0.23752969121140144
2006-01,0.47732696897374705
2006-02,1.1990407673860912
2006-03,1.1990407673860912
2006-04,1.1961722488038278
2006-05,0.9546539379474941
2006-06,0.9523809523809524
2006-07,0.9501187648456058
2006-08,0.7109004739336493
2006-09,0.9478672985781991
2006-10,0.7092198581560284
2006-11,0.4728132387706856
2006-12,-0.2358490566037736
2007-01,-0.4705882352941176
2007-02,-0.7058823529411765
2007-03,-1.4084507042253522
2007-04,-1.643192488262911
2007-05,-1.647058823529412
2007-06,-1.4184397163120568
2007-07,-1.6548463356973995
2007-08,-1.8957345971563981
2007-09,-1.4285714285714286
2007-10,-1.431980906921241
2007-11,-1.674641148325359
2007-12,-2.158273381294964
2008-01,-2.403846153846154
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-1.937046004842615
2008-05,-1.4598540145985401
2008-06,-0.49019607843137253
2008-07,0.24630541871921183
2008-08,0.49382716049382713
2008-09,0.9876543209876543
2008-10,1.4814814814814816
2008-11,1.9753086419753085
2008-12,1.477832512315271
2009-01,0.9828009828009828
2009-02,0.7371007371007371
2009-03,0.0
2009-04,-0.7299270072992701
2009-05,-1.694915254237288
2009-06,-1.9417475728155338
2009-07,-2.18978102189781
2009-08,-1.951219512195122
2009-09,-2.689486552567237
2009-10,-3.6764705882352944
2009-11,-3.9408866995073892
2009-12,-3.4653465346534658
2010-01,-3.731343283582089
2010-02,-4.477611940298507
2010-03,-4.0201005025125625
2010-04,-3.307888040712468
2010-05,-3.5897435897435894
2010-06,-4.615384615384616
2010-07,-4.3927648578811365
2010-08,-3.6458333333333335
2010-09,-3.664921465968586
2010-10,-3.9473684210526314
2010-11,-3.4574468085106385
2010-12,-2.4193548387096775
2011-01,-2.1621621621621623
2011-02,-2.1621621621621623
2011-03,-1.0869565217391304
2011-04,1.095890410958904
2011-05,3.3057851239669422
2011-06,4.40771349862259
2011-07,4.972375690607735
2011-08,4.41988950276243
2011-09,3.296703296703297
2011-10,2.710027100271003
2011-11,2.1333333333333333
2011-12,2.638522427440633
2012-01,4.736842105263158
2012-02,5.82010582010582
2012-03,6.382978723404255
2012-04,6.33245382585752
2012-05,6.7885117493472595
2012-06,6.169665809768637
2012-07,5.025125628140704
2012-08,5.25
2012-09,4.5
2012-10,2.729528535980149
2012-11,0.4889975550122249
2012-12,-2.4213075060532687
2013-01,-6.220095693779904
2013-02,-7.8384798099762465
2013-03,-6.937799043062201
2013-04,-6.280193236714976
