Date,CR
1996-04,1.9374068554396422
1996-05,1.9316493313521546
1996-06,1.9230769230769231
1996-07,2.0648967551622417
1996-08,2.2058823529411766
1996-09,2.1994134897360706
1996-10,2.3391812865497075
1996-11,2.478134110787172
1996-12,2.467343976777939
1997-01,2.4566473988439306
1997-02,2.302158273381295
1997-03,2.4390243902439024
1997-04,2.571428571428571
1997-05,2.5604551920341394
1997-06,2.6912181303116145
1997-07,2.8208744710860367
1997-08,3.0942334739803097
1997-09,3.221288515406162
1997-10,3.203342618384401
1997-11,3.19001386962552
1997-12,3.1724137931034484
1998-01,3.155006858710562
1998-02,3.0013642564802185
1998-03,2.8493894165535956
1998-04,2.834008097165992
1998-05,2.82258064516129
1998-06,2.6737967914438503
1998-07,2.5265957446808507
1998-08,2.6490066225165565
1998-09,2.638522427440633
1998-10,2.493438320209974
1998-11,2.4836601307189543
1998-12,2.34375
1999-01,2.204928664072633
1999-02,2.064516129032258
1999-03,1.9280205655526992
1999-04,1.792573623559539
1999-05,1.6581632653061225
1999-06,1.7811704834605597
1999-07,1.7766497461928936
1999-08,1.7699115044247788
1999-09,1.8915510718789406
1999-10,1.8867924528301887
1999-11,1.8820577164366372
1999-12,1.7500000000000002
2000-01,1.7456359102244388
2000-02,1.6149068322981366
2000-03,1.3613861386138615
2000-04,1.3580246913580247
2000-05,1.354679802955665
2000-06,1.3513513513513513
2000-07,1.2254901960784315
2000-08,1.3447432762836184
2000-09,1.3431013431013432
2000-10,1.3398294762484775
2000-11,1.336573511543135
2000-12,1.3333333333333335
2001-01,1.331719128329298
2001-02,1.2062726176115801
2001-03,1.2048192771084338
2001-04,1.201923076923077
2001-05,1.1990407673860912
2001-06,1.1961722488038278
2001-07,1.3142174432497014
2001-08,1.430274135876043
2001-09,1.6666666666666667
2001-10,1.66270783847981
2001-11,1.7772511848341233
2001-12,1.8912529550827424
2002-01,2.0047169811320753
2002-02,1.8801410105757932
2002-03,1.756440281030445
2002-04,1.8691588785046727
2002-05,1.979045401629802
2002-06,2.088167053364269
2002-07,2.1965317919075145
2002-08,2.1914648212226067
2002-09,2.3014959723820483
2002-10,2.293577981651376
2002-11,2.1689497716894977
2002-12,2.272727272727273
2003-01,2.262443438914027
2003-02,2.4830699774266365
2003-03,2.5871766029246346
2003-04,2.3542600896860986
2003-05,2.011173184357542
2003-06,1.3333333333333335
2003-07,0.8849557522123894
2003-08,0.3303964757709251
2003-09,-0.10964912280701754
2003-10,-0.10952902519167579
2003-11,-0.10952902519167579
2003-12,0.10964912280701754
2004-01,0.21929824561403508
2004-02,0.43907793633369924
2004-03,0.8781558726673985
2004-04,1.2061403508771928
2004-05,1.644736842105263
2004-06,1.8619934282584885
2004-07,1.9693654266958425
2004-08,2.0765027322404372
2004-09,1.958650707290533
2004-10,1.7334777898158178
2004-11,1.6181229773462782
2004-12,1.6129032258064515
2005-01,1.7167381974248928
2005-02,1.7130620985010707
2005-03,1.4941302027748131
2005-04,1.384451544195953
2005-05,1.167728237791932
2005-06,1.0582010582010581
2005-07,0.949367088607595
2005-08,1.0526315789473684
2005-09,1.2618296529968454
2005-10,1.365546218487395
2005-11,1.3641133263378804
2005-12,1.1518324607329842
2006-01,0.9404388714733543
2006-02,0.4166666666666667
2006-03,-0.10384215991692627
2006-04,-0.6217616580310881
2006-05,-0.9316770186335404
2006-06,-1.1387163561076603
2006-07,-1.4492753623188406
2006-08,-1.6597510373443984
2006-09,-1.9750519750519753
2006-10,-2.18978102189781
2006-11,-2.612330198537095
2006-12,-3.1413612565445024
2007-01,-3.6764705882352944
2007-02,-4.219409282700422
2007-03,-4.559915164369035
2007-04,-4.797441364605544
2007-05,-4.935622317596566
2007-06,-4.972972972972973
2007-07,-5.125408942202835
2007-08,-5.066079295154185
2007-09,-5.111111111111112
2007-10,-5.375139977603583
2007-11,-5.417607223476298
2007-12,-5.233219567690557
2008-01,-4.827586206896552
2008-02,-4.408352668213457
2008-03,-3.747072599531616
2008-04,-2.8402366863905324
2008-05,-2.267303102625298
2008-06,-2.1608643457382954
2008-07,-1.932367149758454
2008-08,-1.6990291262135921
2008-09,-1.70316301703163
2008-10,-1.705237515225335
2008-11,-1.465201465201465
2008-12,-0.98159509202454
2009-01,-1.1083743842364533
2009-02,-1.8518518518518516
2009-03,-2.2277227722772275
2009-04,-2.478314745972739
2009-05,-2.7261462205700124
2009-06,-2.973977695167286
2009-07,-2.4906600249066
2009-08,-1.509433962264151
2009-09,-1.0126582278481013
2009-10,-0.6353240152477764
2009-11,-0.12738853503184713
2009-12,-0.1277139208173691
2010-01,-1.0217113665389528
2010-02,-1.7879948914431671
2010-03,-2.941176470588235
2010-04,-3.9641943734015346
2010-05,-5.48469387755102
2010-06,-6.649616368286446
2010-07,-6.838709677419355
2010-08,-7.282184655396619
2010-09,-7.905138339920949
2010-10,-8.921438082556591
2010-11,-9.31174089068826
2010-12,-8.767123287671232
2011-01,-7.340720221606649
2011-02,-4.628330995792426
2011-03,-1.4306151645207439
2011-04,0.7309941520467835
2011-05,2.8273809523809526
2011-06,4.804804804804805
2011-07,4.932735426008969
2011-08,3.5294117647058822
2011-09,2.6124818577648767
2011-10,2.9027576197387517
2011-11,1.7366136034732274
2011-12,-0.7163323782234957
2012-01,-2.1367521367521367
2012-02,-3.4090909090909087
2012-03,-5.091937765205092
2012-04,-6.205923836389281
2012-05,-5.547652916073969
2012-06,-4.473304473304474
2012-07,-3.7845705967976713
2012-08,-2.794117647058824
2012-09,-1.1922503725782414
2012-10,0.15037593984962408
2012-11,0.9036144578313252
2012-12,1.812688821752266
2013-01,2.26928895612708
2013-02,1.9667170953101363
2013-03,0.7541478129713424
2013-04,-0.7507507507507507
2013-05,-1.9402985074626864
2013-06,-2.0771513353115725
2013-07,-1.9230769230769231
2013-08,-1.3353115727002967
2013-09,0.14970059880239522
2013-10,2.5718608169440245
2013-11,4.10958904109589
2013-12,4.545454545454546
2014-01,5.128205128205128
2014-02,6.165413533834586
2014-03,7.772795216741405
2014-04,8.849557522123893
2014-05,8.91812865497076
2014-06,7.681159420289855
2014-07,5.88235294117647
2014-08,4.2492917847025495
2014-09,2.3578363384188625
2014-10,0.27100271002710025
2014-11,-0.5369127516778524
2014-12,-0.6729475100942126
2015-01,-0.5420054200542005
2015-02,-0.5434782608695652
2015-03,-0.5420054200542005
2015-04,-0.2702702702702703
2015-05,0.1349527665317139
2015-06,0.8130081300813009
2015-07,1.6348773841961852
2015-08,2.3224043715846996
2015-09,2.17983651226158
2015-10,2.168021680216802
2015-11,2.6954177897574128
2015-12,3.763440860215054
2016-01,4.021447721179625
2016-02,4.138851802403204
2016-03,4.666666666666667
2016-04,5.172413793103448
2016-05,4.593175853018373
2016-06,3.3678756476683938
2016-07,2.9639175257731956
2016-08,2.8205128205128207
2016-09,2.547770700636943
2016-10,1.639344262295082
2016-11,1.1292346298619824
2016-12,1.1278195488721803
2017-01,1.2515644555694618
2017-02,1.1221945137157108
2017-03,1.1180124223602486
2017-04,1.6129032258064515
2017-05,2.481389578163772
2017-06,3.2218091697645597
2017-07,3.955500618046971
2017-08,4.68557336621455
2017-09,4.791154791154791
2017-10,4.029304029304029
2017-11,3.753026634382567
2017-12,4.201680672268908
2018-01,4.280618311533888
2018-02,3.651354534746761
2018-03,3.2825322391559206
predictions,3.4817607901205156
